NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1896,1896,11,47.6,NA,NA,17,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1896,1896,12,99.3,NA,NA,25.9,1,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1897,1897,1,75.1,NA,NA,24.3,7,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1897,1897,2,67.7,NA,NA,14,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1897,1897,3,112.6,NA,NA,29.6,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1897,1897,4,96.2,NA,NA,23.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1897,1897,5,55.8,NA,NA,21.9,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1897,1897,6,139.5,NA,NA,38.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1897,1897,8,122.8,NA,NA,39.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1897,1897,9,65.5,NA,NA,16.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1897,1897,10,0,NA,NA,0,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1897,1897,11,29.4,NA,NA,9.6,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1897,1897,12,45.1,NA,NA,10.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1898,1898,1,15,NA,NA,4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1898,1898,2,38.4,NA,NA,10.1,1,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1898,1898,3,38.4,NA,NA,7.8,3,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1898,1898,4,25.4,NA,NA,4.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1898,1898,5,72.9,NA,NA,16.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1898,1898,6,60.2,NA,NA,20.7,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1898,1898,7,7.2,NA,NA,4.7,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1898,1898,8,27.6,NA,NA,14,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1898,1898,9,20.2,NA,NA,10.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1898,1898,10,70.4,NA,NA,18,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1898,1898,11,84.4,NA,NA,22,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1898,1898,12,43.8,NA,NA,9.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1899,1899,1,91.1,NA,NA,18.5,2,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1899,1899,2,28,NA,NA,16.6,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1899,1899,3,6.5,NA,NA,2.7,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1899,1899,4,55.7,NA,NA,14.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1899,1899,5,36.8,NA,NA,9.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1899,1899,6,19,NA,NA,11.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1899,1899,7,47.6,NA,NA,20.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1899,1899,8,11.7,NA,NA,4.7,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1899,1899,9,80,NA,NA,28.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1899,1899,10,62.8,NA,NA,18.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1899,1899,11,25.3,NA,NA,8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1899,1899,12,95.7,NA,NA,26.3,1,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1900,1900,1,60,NA,NA,12,1,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1900,1900,3,48.1,NA,NA,12.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1900,1900,4,23,NA,NA,12.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1900,1900,5,54,NA,NA,21.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1900,1900,6,21.5,NA,NA,7.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1900,1900,7,1.1,NA,NA,1.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1900,1900,8,43.5,NA,NA,17.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1900,1900,10,37.3,NA,NA,12.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1900,1900,11,123.6,NA,NA,22.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1900,1900,12,49,NA,NA,10.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1901,1901,1,14,NA,NA,3.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1901,1901,2,10,NA,NA,7.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1901,1901,3,101.6,NA,NA,46,1,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1901,1901,4,40.2,NA,NA,6.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1901,1901,5,18.4,NA,NA,7.9,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1901,1901,6,12,NA,NA,9,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1901,1901,7,97.3,NA,NA,27.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1901,1901,8,1.6,NA,NA,1.6,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1901,1901,9,71.1,NA,NA,31.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1901,1901,10,36.9,NA,NA,11.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1901,1901,12,77.1,NA,NA,13,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1902,1902,1,29.9,NA,NA,10.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1902,1902,2,53.1,NA,NA,17,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1902,1902,3,50.3,NA,NA,9.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1902,1902,4,68.6,NA,NA,24.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1902,1902,5,69.2,NA,NA,27.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1902,1902,6,77.9,NA,NA,16.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1902,1902,8,30.9,NA,NA,22.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1902,1902,9,37.3,NA,NA,8.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1902,1902,10,73.5,NA,NA,18.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1902,1902,11,68.9,NA,NA,15.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1902,1902,12,59.5,NA,NA,14.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1903,1903,1,41.1,NA,NA,11.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1903,1903,2,1.8,NA,NA,1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1903,1903,3,33.6,NA,NA,8.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1903,1903,4,60.1,NA,NA,12.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1903,1903,5,64.4,NA,NA,17,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1903,1903,6,70.9,NA,NA,21,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1903,1903,7,84.6,NA,NA,35.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1903,1903,8,54.7,NA,NA,24.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1903,1903,10,73.1,NA,NA,13,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1903,1903,11,41.7,NA,NA,16.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1903,1903,12,45.1,NA,NA,27.6,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1904,1904,1,83.7,NA,NA,19.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1904,1904,2,129.2,NA,NA,22.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1904,1904,3,31.1,NA,NA,9.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1904,1904,4,43,NA,NA,13.6,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1904,1904,5,104.1,NA,NA,21,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1904,1904,6,51.8,NA,NA,14.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1904,1904,7,57,NA,NA,23.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1904,1904,8,5,NA,NA,5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1904,1904,9,48.8,NA,NA,14.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1904,1904,10,14.8,NA,NA,7.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1904,1904,12,65.4,NA,NA,15,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1905,1905,1,30.9,NA,NA,17.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1905,1905,2,22.3,NA,NA,10,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1905,1905,3,63.6,NA,NA,8.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1905,1905,4,50.2,NA,NA,26.6,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1905,1905,5,95,NA,NA,34,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1905,1905,6,73.7,NA,NA,26.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1905,1905,8,96.3,NA,NA,36.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1905,1905,9,53.6,NA,NA,12,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1905,1905,10,24.2,NA,NA,16.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1905,1905,11,96.1,NA,NA,28.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1905,1905,12,41.4,NA,NA,13,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1906,1906,2,97.9,NA,NA,35,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1906,1906,3,37.4,NA,NA,23,1,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1906,1906,4,78.5,NA,NA,22.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1906,1906,5,33,NA,NA,12,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1906,1906,6,2.4,NA,NA,2.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1906,1906,7,12.6,NA,NA,7.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1906,1906,8,19.8,NA,NA,14.6,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1906,1906,9,34.3,NA,NA,19,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1906,1906,10,95.2,NA,NA,39.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1906,1906,11,115.6,NA,NA,27.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1906,1906,12,76.4,NA,NA,29.9,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1907,1907,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1907,1907,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1907,1907,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1907,1907,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1907,1907,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1907,1907,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1907,1907,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1907,1907,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1908,1908,1,11.8,NA,NA,5.6,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1908,1908,2,40.9,NA,NA,12,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1908,1908,3,84.8,NA,NA,43,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1908,1908,4,43.5,NA,NA,17.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1908,1908,5,91.3,NA,NA,45.7,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1908,1908,6,120.4,NA,NA,57.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1908,1908,7,49.1,NA,NA,16,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1908,1908,8,41.8,NA,NA,9.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1908,1908,9,42.7,NA,NA,12.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1908,1908,10,85.8,NA,NA,22.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1908,1908,11,41.9,NA,NA,14.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1908,1908,12,53.6,NA,NA,18.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1909,1909,1,61.2,NA,NA,21.7,1,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1909,1909,2,7.4,NA,NA,3.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1909,1909,3,90.6,NA,NA,19.8,1,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1909,1909,4,26.3,NA,NA,11.6,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1909,1909,5,34.1,NA,NA,16,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1909,1909,6,104.9,NA,NA,22.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1909,1909,7,32.9,NA,NA,19.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1909,1909,8,78.5,NA,NA,24.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1909,1909,9,50.6,NA,NA,20.1,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1909,1909,10,75.3,NA,NA,16.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1909,1909,11,25.9,NA,NA,14.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1910,1910,1,69.6,NA,NA,18.1,1,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1910,1910,2,129.2,NA,NA,21.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1910,1910,3,23.9,NA,NA,10.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1910,1910,4,46.4,NA,NA,6.9,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1910,1910,5,98.4,NA,NA,36,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1910,1910,6,67,NA,NA,20.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1910,1910,7,101,NA,NA,30,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1910,1910,8,49.6,NA,NA,20.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1910,1910,9,3.5,NA,NA,3.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1910,1910,10,110,NA,NA,27,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1910,1910,12,93.4,NA,NA,20.5,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1911,1911,2,24.8,NA,NA,16.8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1911,1911,3,54.1,NA,NA,11,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1911,1911,5,60.3,NA,NA,28.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1911,1911,6,79.2,NA,NA,20,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1911,1911,7,8,NA,NA,8,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1911,1911,8,27.4,NA,NA,24,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1911,1911,9,10.8,NA,NA,6.3,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,nov. 1911,1911,11,118.1,NA,NA,70,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,déc. 1911,1911,12,84.9,NA,NA,25.4,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,janv. 1912,1912,1,84.6,NA,NA,22.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,févr. 1912,1912,2,59.1,NA,NA,19,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mars 1912,1912,3,116.8,NA,NA,24.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,mai 1912,1912,5,23.3,NA,NA,6.2,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,juil. 1912,1912,7,59.5,NA,NA,19,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,août 1912,1912,8,169.3,NA,NA,52,NA,NA,NA,NA
SAINT-SECONDIN PLAN DE MOUSSEL,46.326667,0.491667,120,sept. 1912,1912,9,6,NA,NA,6,NA,NA,NA,NA
