NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MENIL.RESERVOIR,48.876667,2.411667,108,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1884,1884,1,35.6,NA,NA,7.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1884,1884,2,38.4,NA,NA,9.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1884,1884,3,19.2,NA,NA,9.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1884,1884,4,28.1,NA,NA,6.4,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1884,1884,5,65.8,NA,NA,27,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1884,1884,6,42.6,NA,NA,11,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1884,1884,7,47.3,NA,NA,12.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1884,1884,8,61,NA,NA,21,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1884,1884,9,52.8,NA,NA,17,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1884,1884,10,22.8,NA,NA,7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1884,1884,11,32.4,NA,NA,6.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1884,1884,12,93.7,NA,NA,19.5,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1885,1885,1,39.7,NA,NA,12,4,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1885,1885,2,36.6,NA,NA,7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1885,1885,3,45.5,NA,NA,17,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1885,1885,4,42.9,NA,NA,8.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1885,1885,5,43.8,NA,NA,6.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1885,1885,6,102.6,NA,NA,27.1,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1885,1885,7,12.4,NA,NA,12.4,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1885,1885,8,28.8,NA,NA,15.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1885,1885,9,70.1,NA,NA,13.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1885,1885,10,120,NA,NA,13,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1885,1885,11,42.3,NA,NA,17.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1885,1885,12,81.3,NA,NA,22.1,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1886,1886,1,86.4,NA,NA,20.8,4,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1886,1886,2,31.6,NA,NA,11.2,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1886,1886,3,63.8,NA,NA,18.9,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1886,1886,4,48.5,NA,NA,9.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1886,1886,5,31.6,NA,NA,8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1886,1886,6,77.3,NA,NA,16.6,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1886,1886,7,33.6,NA,NA,11,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1886,1886,8,75.7,NA,NA,30,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1886,1886,9,26.1,NA,NA,8.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1886,1886,10,60,NA,NA,14.9,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1886,1886,11,43.6,NA,NA,15,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1886,1886,12,83.3,NA,NA,12.7,3,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1887,1887,1,9.4,NA,NA,5.7,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1887,1887,2,0.3,NA,NA,0.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1887,1887,3,20.1,NA,NA,13.7,2,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1887,1887,4,18.4,NA,NA,7.1,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1887,1887,5,63.6,NA,NA,16.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1887,1887,7,74.2,NA,NA,27.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1887,1887,8,59.9,NA,NA,23,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1887,1887,9,25.9,NA,NA,11.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1887,1887,10,29.1,NA,NA,5.1,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1887,1887,11,43.4,NA,NA,12.5,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1887,1887,12,44,NA,NA,8.7,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1888,1888,1,25.8,NA,NA,9.7,2,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1888,1888,2,38.8,NA,NA,11.9,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1888,1888,3,87.9,NA,NA,9.5,2,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1888,1888,4,35.5,NA,NA,6.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1888,1888,5,16.5,NA,NA,6.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1888,1888,6,60.2,NA,NA,9.1,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1888,1888,7,62.1,NA,NA,13.6,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1888,1888,8,46.3,NA,NA,14.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1888,1888,9,32.6,NA,NA,15.6,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1888,1888,10,9.9,NA,NA,4.4,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1888,1888,11,42.6,NA,NA,9.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1888,1888,12,23.3,NA,NA,7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1889,1889,1,24.1,NA,NA,12,2,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1889,1889,2,76.7,NA,NA,17.8,4,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1889,1889,3,17.1,NA,NA,6.1,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1889,1889,4,31.2,NA,NA,6.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1889,1889,5,23.1,NA,NA,5.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1889,1889,6,38.8,NA,NA,8.9,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1889,1889,7,2.9,NA,NA,1.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1889,1889,8,45.9,NA,NA,9.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1889,1889,9,20.7,NA,NA,8.4,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1889,1889,10,52.4,NA,NA,10.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1889,1889,11,20.9,NA,NA,4.1,2,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1889,1889,12,29.8,NA,NA,10.8,2,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1890,1890,1,40.6,NA,NA,8.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1890,1890,2,5.7,NA,NA,3.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1890,1890,3,31.3,NA,NA,6.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1890,1890,4,36.9,NA,NA,7.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1890,1890,5,46.8,NA,NA,10.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1890,1890,6,38.4,NA,NA,16.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1890,1890,7,69.1,NA,NA,14,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1890,1890,8,54.7,NA,NA,18.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1890,1890,9,34,NA,NA,12.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1890,1890,10,18.3,NA,NA,4.9,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1890,1890,11,43.8,NA,NA,12,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1890,1890,12,14.9,NA,NA,14,2,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1891,1891,1,17.1,NA,NA,5.7,5,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1891,1891,2,4.4,NA,NA,1.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1891,1891,3,36.3,NA,NA,9.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1891,1891,4,42.1,NA,NA,5.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1891,1891,5,69.2,NA,NA,7.9,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1891,1891,6,76.1,NA,NA,23.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1891,1891,7,39.2,NA,NA,13.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1891,1891,8,15.1,NA,NA,2.9,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1891,1891,9,39.8,NA,NA,24,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1891,1891,10,39,NA,NA,10.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1891,1891,11,39.1,NA,NA,9,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1891,1891,12,51.1,NA,NA,10.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1892,1892,1,17.8,NA,NA,5.5,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1892,1892,2,72.5,NA,NA,13.8,3,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1892,1892,3,52.7,NA,NA,11.4,4,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1892,1892,4,21.8,NA,NA,12.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1892,1892,5,7.3,NA,NA,3.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1892,1892,6,30.9,NA,NA,14.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1892,1892,7,50.6,NA,NA,10.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1892,1892,8,58.1,NA,NA,40.1,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1892,1892,9,28.1,NA,NA,8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1892,1892,10,145.4,NA,NA,20.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1892,1892,11,33.4,NA,NA,6.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1892,1892,12,57.3,NA,NA,23.1,5,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1893,1893,1,47.4,NA,NA,14.3,3,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1893,1893,2,59.3,NA,NA,10.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1893,1893,3,7.3,NA,NA,2.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1893,1893,5,40.3,NA,NA,18,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1893,1893,6,41.6,NA,NA,32.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1893,1893,7,81.8,NA,NA,27.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1893,1893,8,21.5,NA,NA,8.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1893,1893,9,47.2,NA,NA,12.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1893,1893,10,85.6,NA,NA,15,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1893,1893,11,28.9,NA,NA,9.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1893,1893,12,47.5,NA,NA,10.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1894,1894,1,37.2,NA,NA,7,2,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1894,1894,2,13.7,NA,NA,3.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1894,1894,3,28.7,NA,NA,8.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1894,1894,4,22.6,NA,NA,4.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1894,1894,5,22.3,NA,NA,5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1894,1894,6,43.7,NA,NA,14.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1894,1894,7,43.1,NA,NA,19.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1894,1894,8,59,NA,NA,10.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1894,1894,9,62.8,NA,NA,14,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1894,1894,10,28.3,NA,NA,9.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1894,1894,11,16.2,NA,NA,8.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1894,1894,12,30.8,NA,NA,5.6,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1895,1895,1,47,NA,NA,17,3,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1895,1895,2,13,NA,NA,9.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1895,1895,3,38.4,NA,NA,6.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1895,1895,4,15.2,NA,NA,3.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1895,1895,5,62,NA,NA,31,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1895,1895,6,17.2,NA,NA,5.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1895,1895,7,65.7,NA,NA,12.4,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1895,1895,8,22.1,NA,NA,8.1,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1895,1895,9,0,NA,NA,0,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1895,1895,10,62,NA,NA,22.5,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1895,1895,11,46.2,NA,NA,9.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1895,1895,12,38,NA,NA,12.3,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1896,1896,1,12.2,NA,NA,3.7,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1896,1896,2,6.6,NA,NA,4.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1896,1896,3,25.8,NA,NA,12.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1896,1896,4,14.5,NA,NA,5.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1896,1896,5,10,NA,NA,7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1896,1896,6,66.4,NA,NA,20.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1896,1896,7,47.6,NA,NA,28.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1896,1896,8,36.3,NA,NA,13.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1896,1896,9,135.7,NA,NA,26,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1896,1896,10,149.2,NA,NA,38,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1896,1896,11,44,NA,NA,19.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1897,1897,3,57,NA,NA,15.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1897,1897,4,61,NA,NA,8.4,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1897,1897,5,18.3,NA,NA,3.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1897,1897,6,41.5,NA,NA,13.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1897,1897,7,35.2,NA,NA,16,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1897,1897,8,67.5,NA,NA,15,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1897,1897,9,49.9,NA,NA,17.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1897,1897,10,7.8,NA,NA,3.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1897,1897,11,6.1,NA,NA,3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1897,1897,12,27.3,NA,NA,9.7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1898,1898,1,7.5,NA,NA,2.1,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1898,1898,2,58.5,NA,NA,11.6,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1898,1898,3,51.1,NA,NA,22.8,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1898,1898,4,19,NA,NA,12.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1898,1898,5,68.5,NA,NA,15,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1898,1898,6,49.2,NA,NA,15.3,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1898,1898,7,23.1,NA,NA,7.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1898,1898,8,24.5,NA,NA,9,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1898,1898,9,20.6,NA,NA,7.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1898,1898,10,48.5,NA,NA,13,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1898,1898,11,52.6,NA,NA,8.9,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1898,1898,12,37.7,NA,NA,18,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1899,1899,1,49.9,NA,NA,10.6,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1899,1899,4,56.9,NA,NA,7.8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1899,1899,5,34.1,NA,NA,12.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1899,1899,6,43.7,NA,NA,22.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1899,1899,7,49.2,NA,NA,14.1,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1899,1899,8,25.5,NA,NA,18,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1899,1899,9,62.4,NA,NA,18.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1899,1899,10,25.1,NA,NA,15.9,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1899,1899,11,14.6,NA,NA,9.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1899,1899,12,58.1,NA,NA,11.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1900,1900,1,69.2,NA,NA,8.5,4,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1900,1900,2,64.9,NA,NA,10,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1900,1900,3,19,NA,NA,7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1900,1900,4,18.5,NA,NA,10,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1900,1900,5,34,NA,NA,18,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1900,1900,6,17.4,NA,NA,6.2,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1900,1900,7,30,NA,NA,9.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1900,1900,8,39,NA,NA,32,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1900,1900,9,27,NA,NA,14.5,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1900,1900,10,26.3,NA,NA,12,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1900,1900,11,49,NA,NA,10,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1900,1900,12,20,NA,NA,7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1901,1901,1,38.2,NA,NA,9,1,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1901,1901,2,20,NA,NA,8,3,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mars 1901,1901,3,47.7,NA,NA,8,3,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1901,1901,4,53,NA,NA,10,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1901,1901,5,26,NA,NA,14,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1901,1901,6,13.9,NA,NA,6,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1901,1901,7,82.5,NA,NA,16,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1901,1901,8,28,NA,NA,8,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1901,1901,9,62.4,NA,NA,32,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1901,1901,10,22.5,NA,NA,6,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,nov. 1901,1901,11,15,NA,NA,7,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,déc. 1901,1901,12,47.4,NA,NA,9,2,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,janv. 1902,1902,1,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,févr. 1902,1902,2,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,avr. 1902,1902,4,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juin 1902,1902,6,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
MENIL.RESERVOIR,48.876667,2.411667,108,oct. 1902,1902,10,NA,NA,NA,NA,NA,NA,NA,NA
