NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST GERY,44.479167,1.580667,159,janv. 1915,1915,1,140,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1915,1915,2,122,NA,NA,17,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1915,1915,3,40,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1915,1915,4,70,NA,NA,24,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1915,1915,5,117,NA,NA,32,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1915,1915,6,119,NA,NA,30,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1915,1915,7,35,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1915,1915,8,31,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1915,1915,9,75,NA,NA,30,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1915,1915,10,87,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1915,1915,11,114,NA,NA,30,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1915,1915,12,101,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1916,1916,1,25,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1916,1916,2,108,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1916,1916,3,92,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1916,1916,4,117,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1916,1916,5,65,NA,NA,24,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1916,1916,6,116,NA,NA,40,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1916,1916,7,118,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1916,1916,8,77,NA,NA,60,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1916,1916,9,74,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1916,1916,10,61,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1916,1916,11,91,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1916,1916,12,116,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1917,1917,1,62,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1917,1917,2,43,NA,NA,22,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1917,1917,3,91,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1917,1917,4,39,NA,NA,13,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1917,1917,5,147,NA,NA,55,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1917,1917,6,130,NA,NA,40,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1917,1917,7,38,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1917,1917,8,62,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1917,1917,9,94,NA,NA,45,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1917,1917,10,94,NA,NA,16,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1917,1917,11,89,NA,NA,30,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1917,1917,12,31,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1918,1918,1,17,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1918,1918,2,8,NA,NA,5,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1918,1918,3,41,NA,NA,9,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1918,1918,4,90,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1918,1918,5,72,NA,NA,32,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1918,1918,6,46,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1918,1918,7,34,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1918,1918,8,19,NA,NA,16,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1918,1918,9,54,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1918,1918,10,63,NA,NA,28,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1918,1918,11,57,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1918,1918,12,94,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1919,1919,1,80,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1919,1919,2,114,NA,NA,16,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1919,1919,3,111,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1919,1919,4,34,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1919,1919,5,69,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1919,1919,6,50,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1919,1919,7,79,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1919,1919,8,33,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1919,1919,9,26,NA,NA,13,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1919,1919,10,31,NA,NA,6,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1919,1919,11,124,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1919,1919,12,98,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1920,1920,1,71,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1920,1920,2,6,NA,NA,3,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1920,1920,3,89,NA,NA,28,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1920,1920,4,68,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1920,1920,5,52,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1920,1920,6,58,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1920,1920,7,69,NA,NA,24,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1920,1920,8,30,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1920,1920,9,102,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1920,1920,10,53,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1920,1920,11,36,NA,NA,28,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1920,1920,12,54,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1921,1921,1,34,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1921,1921,2,35,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1921,1921,3,32,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1921,1921,4,24,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1921,1921,5,68,NA,NA,22,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1921,1921,6,11,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1921,1921,7,40,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1921,1921,8,103,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1921,1921,9,30,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1921,1921,10,4,NA,NA,4,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1921,1921,11,20,NA,NA,6,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1921,1921,12,43,NA,NA,7,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1922,1922,1,76,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1922,1922,2,57,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1922,1922,3,71,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1922,1922,4,163,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1922,1922,5,33,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1922,1922,6,54,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1922,1922,7,40,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1922,1922,8,78,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1922,1922,9,87,NA,NA,30,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1922,1922,10,45,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1922,1922,11,74,NA,NA,19,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1922,1922,12,62,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1923,1923,1,42,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1923,1923,2,153,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1923,1923,3,70,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1923,1923,4,132,NA,NA,16,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1923,1923,5,48,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1923,1923,6,23,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1923,1923,7,0,NA,NA,0,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1923,1923,8,18,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1923,1923,9,18,NA,NA,5,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1923,1923,10,28,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1923,1923,11,77,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1923,1923,12,125,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1924,1924,1,47,NA,NA,11,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1924,1924,2,25,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1924,1924,3,44,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1924,1924,4,35,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1924,1924,5,29,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1924,1924,6,39,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1924,1924,7,90,NA,NA,40,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1924,1924,8,55,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1924,1924,9,57,NA,NA,30,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1924,1924,10,68,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1924,1924,11,71,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1924,1924,12,25,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1925,1925,1,9,NA,NA,5,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1925,1925,2,64,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1925,1925,3,6,NA,NA,6,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1925,1925,4,72,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1925,1925,5,21,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1925,1925,6,23,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1925,1925,7,30,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1925,1925,8,41,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1925,1925,9,25,NA,NA,9,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1925,1925,10,66,NA,NA,28,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1925,1925,11,43,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1925,1925,12,39,NA,NA,16,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1926,1926,1,91,NA,NA,17,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1926,1926,2,88,NA,NA,30,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1926,1926,3,34,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1926,1926,4,103,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1926,1926,5,96,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1926,1926,6,52,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1926,1926,7,35,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1926,1926,8,0,NA,NA,0,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1926,1926,9,25,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1926,1926,10,40,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1926,1926,11,66,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1926,1926,12,8,NA,NA,4,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1927,1927,1,26,NA,NA,5,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1927,1927,2,13,NA,NA,5,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1927,1927,3,87,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1927,1927,4,10,NA,NA,6,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1927,1927,5,23,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1927,1927,6,47,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1927,1927,7,45,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1927,1927,8,45,NA,NA,22,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1927,1927,9,82,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1927,1927,10,24,NA,NA,5,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1927,1927,11,39,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1927,1927,12,46,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1928,1928,1,33,NA,NA,6,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1928,1928,2,28,NA,NA,7,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1928,1928,3,40,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1928,1928,4,33,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1928,1928,5,16,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1928,1928,6,21,NA,NA,9,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1928,1928,7,0,NA,NA,0,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1928,1928,8,6,NA,NA,3,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1928,1928,9,8,NA,NA,3,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1928,1928,10,27,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1928,1928,11,28,NA,NA,9,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1928,1928,12,16,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1929,1929,1,4,NA,NA,2,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1929,1929,2,5,NA,NA,3,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1929,1929,3,2,NA,NA,2,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1929,1929,4,11,NA,NA,9,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1929,1929,5,22,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1929,1929,6,16,NA,NA,5,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1929,1929,7,19,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1929,1929,8,5,NA,NA,3,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1929,1929,9,14,NA,NA,6,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1929,1929,10,44,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1929,1929,11,22,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1929,1929,12,34,NA,NA,5,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1930,1930,1,24,NA,NA,6,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1930,1930,2,27,NA,NA,6,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1930,1930,3,45,NA,NA,8,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1930,1930,4,9,NA,NA,3,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1930,1930,5,10,NA,NA,3,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1930,1930,6,35,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1930,1930,7,27,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1930,1930,8,25,NA,NA,22,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1930,1930,9,34,NA,NA,17,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1930,1930,10,53,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1930,1930,11,40,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1930,1930,12,56,NA,NA,11,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1931,1931,1,85,NA,NA,20,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1931,1931,2,41,NA,NA,9,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1931,1931,3,41,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1931,1931,4,62,NA,NA,34,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1931,1931,5,72,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1931,1931,6,30,NA,NA,17,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1931,1931,7,53,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1931,1931,8,84,NA,NA,17,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1931,1931,9,30,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1931,1931,10,39,NA,NA,16,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1931,1931,11,70,NA,NA,21,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1931,1931,12,18,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1932,1932,1,13,NA,NA,3,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1932,1932,2,0,NA,NA,0,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1932,1932,3,75,NA,NA,21,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1932,1932,4,106,NA,NA,19,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1932,1932,5,137,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1932,1932,6,104,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1932,1932,7,108,NA,NA,23,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1932,1932,8,57,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1932,1932,9,26,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1932,1932,10,109,NA,NA,16,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1932,1932,11,29,NA,NA,9,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1932,1932,12,71,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1933,1933,1,15,NA,NA,6,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1933,1933,2,58,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1933,1933,3,80,NA,NA,23,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1933,1933,4,14,NA,NA,9,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1933,1933,5,34,NA,NA,11,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1933,1933,6,72,NA,NA,13,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1933,1933,7,43,NA,NA,38,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1933,1933,8,1,NA,NA,1,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1933,1933,9,119,NA,NA,26,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1933,1933,10,82,NA,NA,22,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1933,1933,11,32,NA,NA,9,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1933,1933,12,42,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1934,1934,1,39,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1934,1934,2,19,NA,NA,19,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1934,1934,3,142,NA,NA,19,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1934,1934,4,110,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1934,1934,5,55,NA,NA,26,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1934,1934,6,83,NA,NA,36,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1934,1934,7,4,NA,NA,2,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1934,1934,8,108,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1934,1934,9,60,NA,NA,23,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1934,1934,10,41,NA,NA,10,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1934,1934,11,73,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1934,1934,12,178,NA,NA,27,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1935,1935,1,34,NA,NA,7,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1935,1935,2,70,NA,NA,13,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1935,1935,3,70,NA,NA,31,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1935,1935,4,105,NA,NA,31,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1935,1935,5,48,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1935,1935,6,45,NA,NA,15,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1935,1935,7,33,NA,NA,28,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1935,1935,8,91,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1935,1935,9,53,NA,NA,17,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1935,1935,10,70,NA,NA,16,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1935,1935,11,124,NA,NA,25,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1935,1935,12,152,NA,NA,31,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1936,1936,1,82,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1936,1936,2,88,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1936,1936,3,80,NA,NA,35,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1936,1936,4,56,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1936,1936,5,39,NA,NA,12,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juin 1936,1936,6,81,NA,NA,47,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,juil. 1936,1936,7,74,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,août 1936,1936,8,18,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,sept. 1936,1936,9,49,NA,NA,17,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,oct. 1936,1936,10,11,NA,NA,5,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,nov. 1936,1936,11,31,NA,NA,6,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,déc. 1936,1936,12,12,NA,NA,3,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,janv. 1937,1937,1,42,NA,NA,14,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,févr. 1937,1937,2,115,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mars 1937,1937,3,39,NA,NA,9,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,avr. 1937,1937,4,83,NA,NA,18,NA,NA,NA,NA
ST GERY,44.479167,1.580667,159,mai 1937,1937,5,52,NA,NA,25,NA,NA,NA,NA
