NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PAU GARE,43.301667,-0.366667,177,mai 1883,1883,5,80,NA,NA,38,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1883,1883,6,166,NA,NA,49,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1883,1883,7,72,NA,NA,37,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1883,1883,8,0,NA,NA,0,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1883,1883,9,12,NA,NA,4,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1883,1883,10,123.5,NA,NA,45,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1885,1885,4,191,NA,NA,45,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1885,1885,5,61,NA,NA,23,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1885,1885,6,243,NA,NA,44,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1885,1885,7,73,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1885,1885,8,57,NA,NA,29,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1885,1885,9,82,NA,NA,32,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1885,1885,10,190,NA,NA,40,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1885,1885,11,43,NA,NA,10,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1885,1885,12,20,NA,NA,7,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1886,1886,1,134,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1886,1886,2,70,NA,NA,28,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1886,1886,3,50,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1886,1886,4,120,NA,NA,23,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1886,1886,5,133,NA,NA,21,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1886,1886,6,89,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1886,1886,7,52,NA,NA,14,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1886,1886,8,89,NA,NA,27,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1886,1886,9,107,NA,NA,31,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1886,1886,10,91,NA,NA,28,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1886,1886,11,88,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1886,1886,12,212,NA,NA,48,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1887,1887,1,205,NA,NA,48,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1887,1887,2,14,NA,NA,8,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1887,1887,3,17,NA,NA,4,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1887,1887,5,91,NA,NA,11,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1887,1887,6,34,NA,NA,11,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1887,1887,7,54,NA,NA,14,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1887,1887,8,94,NA,NA,27,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1887,1887,9,43,NA,NA,11,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1887,1887,10,81,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1887,1887,11,177,NA,NA,25,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1887,1887,12,65,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1888,1888,1,11,NA,NA,3,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1888,1888,2,99,NA,NA,32,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1888,1888,3,53,NA,NA,11,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1888,1888,4,135,NA,NA,17,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1888,1888,5,137,NA,NA,67,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1888,1888,6,111,NA,NA,26,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1888,1888,7,113,NA,NA,21,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1888,1888,8,68,NA,NA,48,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1888,1888,9,52,NA,NA,19,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1888,1888,10,81,NA,NA,23,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1888,1888,11,71,NA,NA,32,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1888,1888,12,41,NA,NA,15,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1889,1889,1,115,NA,NA,30,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1889,1889,2,161,NA,NA,32,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1889,1889,3,64,NA,NA,11,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1889,1889,4,191,NA,NA,31,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1889,1889,5,163,NA,NA,55,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1889,1889,6,224,NA,NA,54,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1889,1889,7,62,NA,NA,13,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1889,1889,8,37,NA,NA,5,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1889,1889,9,49,NA,NA,26,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1889,1889,10,158,NA,NA,34,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1889,1889,11,70,NA,NA,32,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1889,1889,12,39,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1890,1890,1,29,NA,NA,14,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1890,1890,2,37,NA,NA,12,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1890,1890,3,97,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1890,1890,4,153,NA,NA,40,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1890,1890,5,163,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1890,1890,6,48,NA,NA,15,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1890,1890,7,44,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1890,1890,8,78,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1890,1890,9,32,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1890,1890,10,137,NA,NA,46,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1890,1890,11,224,NA,NA,40,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1890,1890,12,42,NA,NA,14,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1891,1891,1,80,NA,NA,40,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1891,1891,2,0,NA,NA,0,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1891,1891,3,72,NA,NA,25,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1891,1891,4,130,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1891,1891,5,134,NA,NA,19,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1891,1891,6,98,NA,NA,26,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1891,1891,7,64,NA,NA,19,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1891,1891,8,59,NA,NA,23,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1891,1891,9,100,NA,NA,38,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1891,1891,10,115,NA,NA,50,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1891,1891,11,57,NA,NA,30,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1891,1891,12,38,NA,NA,11,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1892,1892,1,79,NA,NA,14,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1892,1892,2,92,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1892,1892,3,98,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1892,1892,4,81,NA,NA,23,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1892,1892,5,32,NA,NA,9,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1892,1892,6,45,NA,NA,17,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1892,1892,7,81,NA,NA,28,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1892,1892,8,146,NA,NA,60,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1892,1892,9,68,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1892,1892,10,75,NA,NA,24,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1892,1892,11,44,NA,NA,9,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1892,1892,12,90,NA,NA,35,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1893,1893,1,23,NA,NA,7,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1893,1893,2,104,NA,NA,29,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1893,1893,3,6,NA,NA,3,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1893,1893,4,66,NA,NA,38,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1893,1893,5,36,NA,NA,9,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1893,1893,6,114,NA,NA,24,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1893,1893,7,63,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1893,1893,8,19,NA,NA,9,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1893,1893,9,113,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1893,1893,10,70,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1893,1893,11,198,NA,NA,52,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1893,1893,12,76,NA,NA,15,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1894,1894,1,91,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1894,1894,2,14,NA,NA,6,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1894,1894,3,153,NA,NA,50,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1894,1894,4,179,NA,NA,32,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1894,1894,5,122,NA,NA,21,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1894,1894,6,24,NA,NA,17,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1894,1894,7,111,NA,NA,42,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1894,1894,8,36,NA,NA,10,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1894,1894,9,153,NA,NA,50,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1894,1894,10,47,NA,NA,21,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1894,1894,11,89,NA,NA,42,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1894,1894,12,91,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1895,1895,1,107,NA,NA,46,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1895,1895,2,56,NA,NA,7,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1895,1895,3,73,NA,NA,13,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1895,1895,4,62,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1895,1895,5,134,NA,NA,41,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1895,1895,6,90,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1895,1895,7,30,NA,NA,17,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1895,1895,8,64,NA,NA,34,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1895,1895,9,19,NA,NA,10,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1895,1895,10,105,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1895,1895,11,24,NA,NA,13,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1895,1895,12,102,NA,NA,24,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1896,1896,1,15,NA,NA,7,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1896,1896,2,44,NA,NA,38,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1896,1896,3,113,NA,NA,26,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1896,1896,4,59,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1896,1896,5,124,NA,NA,40,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1896,1896,6,127,NA,NA,26,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1896,1896,7,74,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1896,1896,8,157,NA,NA,26,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1896,1896,9,43,NA,NA,14,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1896,1896,10,194,NA,NA,38,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1896,1896,11,107,NA,NA,27,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1896,1896,12,95,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1897,1897,1,91,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1897,1897,2,49,NA,NA,24,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1897,1897,3,135,NA,NA,24,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1897,1897,4,86,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1897,1897,5,68,NA,NA,32,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1897,1897,6,83,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1897,1897,7,94,NA,NA,50,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1897,1897,8,104,NA,NA,38,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1897,1897,9,136,NA,NA,31,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1897,1897,10,4,NA,NA,3,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1897,1897,11,26,NA,NA,8,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1897,1897,12,39,NA,NA,12,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1898,1898,1,5,NA,NA,2,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1898,1898,2,53,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1898,1898,3,70,NA,NA,23,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1898,1898,4,47,NA,NA,13,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1898,1898,5,174,NA,NA,24,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1898,1898,7,16,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1898,1898,8,5,NA,NA,3,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1898,1898,9,81,NA,NA,19,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1898,1898,10,67,NA,NA,23,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1898,1898,11,76,NA,NA,30,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1898,1898,12,46,NA,NA,10,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1899,1899,1,84,NA,NA,26,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1899,1899,2,12,NA,NA,5,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1899,1899,4,55,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1899,1899,5,50,NA,NA,9,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1899,1899,6,135,NA,NA,54,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1899,1899,7,46,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1899,1899,8,21,NA,NA,12,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1899,1899,9,31,NA,NA,21,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1899,1899,10,52,NA,NA,23,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1899,1899,11,22,NA,NA,6,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1899,1899,12,67,NA,NA,38,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1900,1900,1,156,NA,NA,34,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1900,1900,2,98,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1900,1900,3,53,NA,NA,15,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1900,1900,4,96,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1900,1900,5,100,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1900,1900,7,84,NA,NA,46,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1900,1900,8,33,NA,NA,19,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1900,1900,10,23,NA,NA,13,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1900,1900,11,244,NA,NA,34,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1900,1900,12,77,NA,NA,21,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1901,1901,1,74,NA,NA,32,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1901,1901,2,42,NA,NA,30,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1901,1901,3,178,NA,NA,36,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1901,1901,4,116,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1901,1901,5,121,NA,NA,35,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1901,1901,6,103,NA,NA,39,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1901,1901,7,122,NA,NA,32,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1901,1901,8,75,NA,NA,36,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1901,1901,9,116,NA,NA,36,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1901,1901,11,32,NA,NA,15,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1901,1901,12,159,NA,NA,35,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1902,1902,1,72,NA,NA,31,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1902,1902,2,48,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1902,1902,3,65,NA,NA,12,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1902,1902,4,104,NA,NA,14,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1902,1902,5,156,NA,NA,30,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1902,1902,6,93,NA,NA,26,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1902,1902,7,97,NA,NA,32,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1902,1902,8,71,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1902,1902,9,118,NA,NA,25,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1902,1902,10,71,NA,NA,15,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1902,1902,11,143,NA,NA,30,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1902,1902,12,121,NA,NA,24,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1903,1903,1,56,NA,NA,26,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1903,1903,2,17,NA,NA,10,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1903,1903,3,87,NA,NA,17,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1903,1903,4,121,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1903,1903,5,108,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1903,1903,6,86,NA,NA,27,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1903,1903,7,41,NA,NA,23,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1903,1903,8,43,NA,NA,23,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1903,1903,9,149,NA,NA,52,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1903,1903,10,120,NA,NA,42,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1903,1903,11,150,NA,NA,50,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1903,1903,12,127,NA,NA,26,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1904,1904,1,111,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1904,1904,2,135,NA,NA,39,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1904,1904,3,54,NA,NA,24,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1904,1904,4,132,NA,NA,42,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1904,1904,5,28,NA,NA,4,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1904,1904,6,148,NA,NA,40,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1904,1904,7,29,NA,NA,19,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1904,1904,8,21,NA,NA,15,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1904,1904,9,103,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1904,1904,10,36,NA,NA,12,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1904,1904,11,42,NA,NA,16,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1904,1904,12,113,NA,NA,28,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1905,1905,1,70,NA,NA,22,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1905,1905,2,70,NA,NA,18,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mars 1905,1905,3,47,NA,NA,6,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,avr. 1905,1905,4,80,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,mai 1905,1905,5,165,NA,NA,40,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juin 1905,1905,6,69,NA,NA,12,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,juil. 1905,1905,7,30,NA,NA,11,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,août 1905,1905,8,104,NA,NA,28,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,sept. 1905,1905,9,120,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,oct. 1905,1905,10,44,NA,NA,20,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,nov. 1905,1905,11,188,NA,NA,38,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,déc. 1905,1905,12,6,NA,NA,4,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
PAU GARE,43.301667,-0.366667,177,févr. 1906,1906,2,238,NA,NA,25,NA,NA,NA,NA
