NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-CLOUD,48.853333,2.208333,110,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1918,1918,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1918,1918,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1918,1918,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1918,1918,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1918,1918,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1918,1918,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1921,1921,1,25.2,NA,NA,4.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1921,1921,2,2.9,NA,NA,2.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1921,1921,3,20.4,NA,NA,6.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1921,1921,4,18.9,NA,NA,7.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1921,1921,5,22.8,NA,NA,5.1,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1921,1921,6,1.6,NA,NA,1.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1921,1921,7,14.6,NA,NA,11.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1921,1921,8,62.7,NA,NA,14.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1921,1921,9,15.6,NA,NA,8.9,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1921,1921,10,15.1,NA,NA,12.9,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1921,1921,11,31.6,NA,NA,8.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1921,1921,12,33.4,NA,NA,7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1922,1922,1,41.8,NA,NA,7.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1922,1922,2,38.9,NA,NA,8.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1922,1922,3,67.9,NA,NA,15.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1922,1922,4,77.2,NA,NA,15.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1922,1922,5,36.9,NA,NA,9.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1922,1922,6,78.9,NA,NA,28.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1922,1922,7,40,NA,NA,14.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1922,1922,8,84.2,NA,NA,32.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1922,1922,9,72.6,NA,NA,14.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1922,1922,10,51.1,NA,NA,15,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1922,1922,11,51.8,NA,NA,16.1,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1922,1922,12,79,NA,NA,18.1,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1923,1923,1,33.5,NA,NA,9.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1923,1923,2,60.9,NA,NA,10,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1923,1923,3,47.8,NA,NA,16,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1923,1923,4,39.9,NA,NA,16,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1923,1923,5,89.6,NA,NA,20.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1923,1923,6,31.3,NA,NA,14.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1923,1923,7,43.8,NA,NA,12,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1923,1923,8,31.3,NA,NA,13.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1923,1923,9,63,NA,NA,25.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1923,1923,10,111.7,NA,NA,29.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1923,1923,11,45.8,NA,NA,10,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1923,1923,12,115,NA,NA,19.9,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1924,1924,1,38.1,NA,NA,8.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1924,1924,2,25.2,NA,NA,8.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1924,1924,3,64.7,NA,NA,13.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1924,1924,4,53.4,NA,NA,13.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1924,1924,5,29.3,NA,NA,6.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1924,1924,6,51.4,NA,NA,31.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1924,1924,7,42.4,NA,NA,12,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1924,1924,8,84.6,NA,NA,19.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1924,1924,9,61.4,NA,NA,21.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1924,1924,10,45.5,NA,NA,17,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1924,1924,11,32.8,NA,NA,14.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1924,1924,12,42.2,NA,NA,20,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1925,1925,1,31.3,NA,NA,11.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1925,1925,2,69.6,NA,NA,21.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1925,1925,3,48.7,NA,NA,15.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1925,1925,4,66.7,NA,NA,22.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1925,1925,5,60.1,NA,NA,10.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1925,1925,6,15.8,NA,NA,8.9,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1925,1925,7,136.1,NA,NA,33.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1925,1925,8,100.4,NA,NA,32.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1925,1925,9,18.3,NA,NA,4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1925,1925,10,53.8,NA,NA,14,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1925,1925,11,59.7,NA,NA,18.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1925,1925,12,98.4,NA,NA,19.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1926,1926,1,56,NA,NA,14.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1926,1926,2,86.7,NA,NA,26.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1926,1926,3,31,NA,NA,10.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1926,1926,4,72.8,NA,NA,25.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1926,1926,5,60.6,NA,NA,16.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1926,1926,6,95.6,NA,NA,21.9,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1926,1926,7,60.7,NA,NA,14.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1926,1926,8,20.5,NA,NA,13.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1926,1926,9,3.4,NA,NA,2.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1926,1926,10,131.9,NA,NA,32.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1926,1926,11,99.9,NA,NA,17.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1926,1926,12,8,NA,NA,2.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1927,1927,1,90.6,NA,NA,16.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1927,1927,2,43.5,NA,NA,11.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1927,1927,3,84.9,NA,NA,8.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1927,1927,4,37.6,NA,NA,10.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1927,1927,5,66.6,NA,NA,25.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1927,1927,6,107.9,NA,NA,17.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1927,1927,7,162.2,NA,NA,45.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1927,1927,8,75.1,NA,NA,17.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1927,1927,9,69.6,NA,NA,13.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1927,1927,10,24.2,NA,NA,17.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1927,1927,11,67.6,NA,NA,17.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1927,1927,12,61.1,NA,NA,17.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1928,1928,1,70.8,NA,NA,11.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1928,1928,2,62.7,NA,NA,11.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1928,1928,3,70.8,NA,NA,10.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1928,1928,4,116.5,NA,NA,15.9,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1928,1928,5,62.8,NA,NA,10.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1928,1928,6,84.3,NA,NA,26.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1928,1928,7,12,NA,NA,6.1,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1928,1928,8,36.1,NA,NA,19.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1928,1928,9,32.7,NA,NA,20.9,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1928,1928,10,126.4,NA,NA,23.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1928,1928,11,67.2,NA,NA,8.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1928,1928,12,47.4,NA,NA,9.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1929,1929,1,14.4,NA,NA,4.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1929,1929,2,24.5,NA,NA,7.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1929,1929,3,0,NA,NA,0,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1929,1929,4,36.9,NA,NA,6.9,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1929,1929,5,33.4,NA,NA,9.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1929,1929,6,33.6,NA,NA,7.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1929,1929,7,47,NA,NA,18.1,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1929,1929,8,16.6,NA,NA,10.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1929,1929,9,13.8,NA,NA,7.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1929,1929,10,128.7,NA,NA,40.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1929,1929,11,78.8,NA,NA,13.9,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1929,1929,12,101.8,NA,NA,16.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1930,1930,1,43,NA,NA,12.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1930,1930,2,18.7,NA,NA,7.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1930,1930,3,58.9,NA,NA,14.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1930,1930,4,61.1,NA,NA,30.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1930,1930,5,80.9,NA,NA,17.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1930,1930,6,99.6,NA,NA,32.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1930,1930,7,88.1,NA,NA,20.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1930,1930,8,46.4,NA,NA,10.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1930,1930,9,63.2,NA,NA,15.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1930,1930,10,96.9,NA,NA,14.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1930,1930,11,125.9,NA,NA,21.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1930,1930,12,49.4,NA,NA,9.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1931,1931,1,79.4,NA,NA,15.1,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1931,1931,2,51,NA,NA,8.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1931,1931,3,29.7,NA,NA,15.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1931,1931,4,66.3,NA,NA,13.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1931,1931,5,122.8,NA,NA,35.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1931,1931,6,34.8,NA,NA,18.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1931,1931,7,106,NA,NA,21.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1931,1931,8,187.4,NA,NA,45.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1931,1931,9,24.4,NA,NA,7.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1931,1931,10,49.6,NA,NA,33.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1931,1931,11,62.9,NA,NA,10.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1931,1931,12,50.2,NA,NA,12.9,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1932,1932,1,24,NA,NA,9.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1932,1932,2,4.2,NA,NA,2.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1932,1932,3,39.2,NA,NA,18.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1932,1932,4,66,NA,NA,13.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1932,1932,5,90.5,NA,NA,12.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1932,1932,6,27.2,NA,NA,10.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1932,1932,7,51,NA,NA,9.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1932,1932,8,78.6,NA,NA,47.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1932,1932,9,73.5,NA,NA,22.4,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,oct. 1932,1932,10,95.1,NA,NA,19.3,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,nov. 1932,1932,11,25.5,NA,NA,5.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,déc. 1932,1932,12,28,NA,NA,5.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,janv. 1933,1933,1,31.1,NA,NA,10.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,févr. 1933,1933,2,29.4,NA,NA,7.6,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mars 1933,1933,3,39.7,NA,NA,11.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,avr. 1933,1933,4,13.2,NA,NA,5.7,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,mai 1933,1933,5,77.8,NA,NA,14,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juin 1933,1933,6,54.8,NA,NA,16.2,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,juil. 1933,1933,7,44.2,NA,NA,13.5,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,août 1933,1933,8,56.2,NA,NA,33.8,NA,NA,NA,NA
ST-CLOUD,48.853333,2.208333,110,sept. 1933,1933,9,52.5,NA,NA,12.2,NA,NA,NA,NA
