NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SARBAZAN,44.016667,-0.3,96,nov. 1939,1939,11,54.1,NA,NA,14.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1939,1939,12,86.1,NA,NA,25,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,janv. 1940,1940,1,37.2,NA,NA,12,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,févr. 1940,1940,2,63.5,NA,NA,20.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mars 1940,1940,3,43.5,NA,NA,15.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,avr. 1940,1940,4,95.2,NA,NA,24,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mai 1940,1940,5,107,NA,NA,24.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juin 1940,1940,6,143.9,NA,NA,32.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juil. 1940,1940,7,64.2,NA,NA,17.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,août 1940,1940,8,21.4,NA,NA,11.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,sept. 1940,1940,9,67.1,NA,NA,15.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,oct. 1940,1940,10,81.2,NA,NA,24.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,nov. 1940,1940,11,95.1,NA,NA,28.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1940,1940,12,109.5,NA,NA,27,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,janv. 1941,1941,1,71,NA,NA,15,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,févr. 1941,1941,2,158.3,NA,NA,28,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mars 1941,1941,3,53.7,NA,NA,17.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,avr. 1941,1941,4,28.5,NA,NA,9.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mai 1941,1941,5,146.8,NA,NA,29.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juin 1941,1941,6,94.5,NA,NA,22.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juil. 1941,1941,7,94.5,NA,NA,33,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,août 1941,1941,8,134.6,NA,NA,35.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,sept. 1941,1941,9,106.8,NA,NA,64.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,oct. 1941,1941,10,23,NA,NA,9.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,nov. 1941,1941,11,68.2,NA,NA,18.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1941,1941,12,21.8,NA,NA,11.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,janv. 1942,1942,1,141,NA,NA,25,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,févr. 1942,1942,2,20.8,NA,NA,8.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mars 1942,1942,3,39.7,NA,NA,10,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,avr. 1942,1942,4,88.5,NA,NA,14,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mai 1942,1942,5,46.2,NA,NA,17.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juin 1942,1942,6,116.9,NA,NA,35,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juil. 1942,1942,7,31.6,NA,NA,16.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,août 1942,1942,8,27.6,NA,NA,12,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,sept. 1942,1942,9,110.1,NA,NA,20.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,oct. 1942,1942,10,47.8,NA,NA,20.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,nov. 1942,1942,11,17.3,NA,NA,8.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1942,1942,12,35.2,NA,NA,9.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,janv. 1943,1943,1,116.1,NA,NA,16.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,févr. 1943,1943,2,76.2,NA,NA,14.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mars 1943,1943,3,11.3,NA,NA,6,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,avr. 1943,1943,4,34.1,NA,NA,21,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mai 1943,1943,5,29.4,NA,NA,8.4,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juin 1943,1943,6,52.9,NA,NA,16.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juil. 1943,1943,7,45.1,NA,NA,11,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,août 1943,1943,8,46.5,NA,NA,20.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,sept. 1943,1943,9,96.2,NA,NA,27,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,oct. 1943,1943,10,124.6,NA,NA,67.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,nov. 1943,1943,11,90.9,NA,NA,18.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1943,1943,12,40.5,NA,NA,16.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,janv. 1944,1944,1,24.5,NA,NA,8.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,févr. 1944,1944,2,34,NA,NA,8.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mars 1944,1944,3,13.5,NA,NA,8.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,avr. 1944,1944,4,40,NA,NA,12.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mai 1944,1944,5,12.3,NA,NA,9.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juin 1944,1944,6,51.3,NA,NA,18,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juil. 1944,1944,7,56.5,NA,NA,18,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,août 1944,1944,8,81.8,NA,NA,22.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,sept. 1944,1944,9,78.9,NA,NA,18,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,oct. 1944,1944,10,99.7,NA,NA,18.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,nov. 1944,1944,11,70.1,NA,NA,18,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1944,1944,12,150.1,NA,NA,28,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,janv. 1945,1945,1,131.8,NA,NA,28,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,févr. 1945,1945,2,18.2,NA,NA,6.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mars 1945,1945,3,23.3,NA,NA,15.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,avr. 1945,1945,4,24,NA,NA,13,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mai 1945,1945,5,58.8,NA,NA,15.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juin 1945,1945,6,43.2,NA,NA,15,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juil. 1945,1945,7,37.5,NA,NA,15.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,août 1945,1945,8,62.7,NA,NA,12.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,sept. 1945,1945,9,13.2,NA,NA,9.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,oct. 1945,1945,10,32.3,NA,NA,23,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,nov. 1945,1945,11,16,NA,NA,16,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1945,1945,12,148.1,NA,NA,37.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,janv. 1946,1946,1,18.5,NA,NA,10.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,févr. 1946,1946,2,43.5,NA,NA,21.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mars 1946,1946,3,28.4,NA,NA,21.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,avr. 1946,1946,4,73.5,NA,NA,28.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mai 1946,1946,5,192.8,NA,NA,25,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juin 1946,1946,6,41.9,NA,NA,14.4,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juil. 1946,1946,7,19.1,NA,NA,16,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,août 1946,1946,8,45.4,NA,NA,16,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,sept. 1946,1946,9,15.3,NA,NA,6,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,oct. 1946,1946,10,51.5,NA,NA,29.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,nov. 1946,1946,11,139.3,NA,NA,25,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1946,1946,12,107.2,NA,NA,24,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,janv. 1947,1947,1,84.5,NA,NA,24,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,févr. 1947,1947,2,115.8,NA,NA,23,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mars 1947,1947,3,68.1,NA,NA,16,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,avr. 1947,1947,4,27.2,NA,NA,19.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mai 1947,1947,5,40.4,NA,NA,17.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juin 1947,1947,6,36.5,NA,NA,14,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juil. 1947,1947,7,22.7,NA,NA,15.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,août 1947,1947,8,70.6,NA,NA,13.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,sept. 1947,1947,9,66.6,NA,NA,14.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,oct. 1947,1947,10,68.7,NA,NA,15.4,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,nov. 1947,1947,11,68,NA,NA,23.4,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1947,1947,12,94.8,NA,NA,24.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,janv. 1948,1948,1,163.1,NA,NA,25.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,févr. 1948,1948,2,49.3,NA,NA,23,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mars 1948,1948,3,29.3,NA,NA,10.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,avr. 1948,1948,4,38,NA,NA,8,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mai 1948,1948,5,163.8,NA,NA,52.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juin 1948,1948,6,47.7,NA,NA,22.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juil. 1948,1948,7,33.2,NA,NA,18,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,août 1948,1948,8,62.1,NA,NA,11.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,sept. 1948,1948,9,46.6,NA,NA,15.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,oct. 1948,1948,10,35.7,NA,NA,14.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,nov. 1948,1948,11,33,NA,NA,14.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1948,1948,12,45.1,NA,NA,13,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,janv. 1949,1949,1,35.4,NA,NA,9.4,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,févr. 1949,1949,2,5.2,NA,NA,5.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mars 1949,1949,3,59.4,NA,NA,19.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,avr. 1949,1949,4,17.5,NA,NA,8.6,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,mai 1949,1949,5,79.2,NA,NA,14.6,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juin 1949,1949,6,84,NA,NA,19.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,juil. 1949,1949,7,24.3,NA,NA,9.3,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,août 1949,1949,8,30.9,NA,NA,19.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,sept. 1949,1949,9,16.6,NA,NA,5.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,oct. 1949,1949,10,80.2,NA,NA,17.1,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,nov. 1949,1949,11,166.8,NA,NA,49.2,NA,NA,NA,NA
SARBAZAN,44.016667,-0.3,96,déc. 1949,1949,12,89.2,NA,NA,17.4,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mars 1880,1880,3,23.9,NA,NA,14.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,avr. 1880,1880,4,190,NA,NA,23.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mai 1880,1880,5,21.2,NA,NA,8.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juin 1880,1880,6,116.9,NA,NA,12.7,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juil. 1880,1880,7,12.5,NA,NA,7.4,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,août 1880,1880,8,107.7,NA,NA,21.8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,sept. 1880,1880,9,112.2,NA,NA,42.7,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,oct. 1880,1880,10,76.1,NA,NA,23,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,nov. 1880,1880,11,86.4,NA,NA,24.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,déc. 1880,1880,12,110.3,NA,NA,36,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,janv. 1881,1881,1,135.7,NA,NA,30.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,févr. 1881,1881,2,85.2,NA,NA,19.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mars 1881,1881,3,49.9,NA,NA,15.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,avr. 1881,1881,4,82.7,NA,NA,19.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mai 1881,1881,5,61.8,NA,NA,12.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juin 1881,1881,6,157,NA,NA,27,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juil. 1881,1881,7,57.6,NA,NA,39.9,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,août 1881,1881,8,35.1,NA,NA,14.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,sept. 1881,1881,9,146.5,NA,NA,58.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,oct. 1881,1881,10,75.7,NA,NA,20,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,nov. 1881,1881,11,56.9,NA,NA,25.1,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,déc. 1881,1881,12,129.1,NA,NA,33.9,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,janv. 1882,1882,1,3.9,NA,NA,2.7,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,févr. 1882,1882,2,30.3,NA,NA,15.9,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mars 1882,1882,3,68.5,NA,NA,20.3,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,avr. 1882,1882,4,71.8,NA,NA,13.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mai 1882,1882,5,96.1,NA,NA,30.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juin 1882,1882,6,37,NA,NA,5.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juil. 1882,1882,7,105.9,NA,NA,39.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,août 1882,1882,8,60,NA,NA,22,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,sept. 1882,1882,9,243.1,NA,NA,50.7,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,oct. 1882,1882,10,207.3,NA,NA,45.7,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,nov. 1882,1882,11,220.7,NA,NA,33.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,déc. 1882,1882,12,215.2,NA,NA,42.8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,janv. 1883,1883,1,60.6,NA,NA,24.9,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,févr. 1883,1883,2,124.1,NA,NA,27.8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mars 1883,1883,3,70.6,NA,NA,22.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,avr. 1883,1883,4,56,NA,NA,15.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mai 1883,1883,5,95.8,NA,NA,18.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juin 1883,1883,6,124,NA,NA,34.3,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juil. 1883,1883,7,63.1,NA,NA,15.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,août 1883,1883,8,2.8,NA,NA,1.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,sept. 1883,1883,9,142.4,NA,NA,37.7,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,oct. 1883,1883,10,123.7,NA,NA,41.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,janv. 1884,1884,1,37.9,NA,NA,9.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,févr. 1884,1884,2,63.7,NA,NA,17.4,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mars 1884,1884,3,24.3,NA,NA,11.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,avr. 1884,1884,4,91.8,NA,NA,21.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mai 1884,1884,5,98.3,NA,NA,25.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juin 1884,1884,6,105.9,NA,NA,27,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juil. 1884,1884,7,26.2,NA,NA,11.7,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,août 1884,1884,8,14,NA,NA,7.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,sept. 1884,1884,9,82.5,NA,NA,26.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,oct. 1884,1884,10,45.9,NA,NA,16,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,nov. 1884,1884,11,16,NA,NA,8.3,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,déc. 1884,1884,12,77.5,NA,NA,36,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,janv. 1885,1885,1,41.9,NA,NA,18.8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,févr. 1885,1885,2,67.3,NA,NA,16.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mars 1885,1885,3,33.5,NA,NA,10,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,avr. 1885,1885,4,170.8,NA,NA,54.8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mai 1885,1885,5,76.6,NA,NA,11.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juin 1885,1885,6,229.8,NA,NA,49.8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juil. 1885,1885,7,55.8,NA,NA,21.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,août 1885,1885,8,114.4,NA,NA,34.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,sept. 1885,1885,9,85.6,NA,NA,54.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,oct. 1885,1885,10,168.1,NA,NA,24.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,nov. 1885,1885,11,102.9,NA,NA,21,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,déc. 1885,1885,12,24.8,NA,NA,9.3,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,janv. 1886,1886,1,208.2,NA,NA,30,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,févr. 1886,1886,2,101.7,NA,NA,35,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mars 1886,1886,3,59.3,NA,NA,15.7,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,avr. 1886,1886,4,108.9,NA,NA,17.4,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mai 1886,1886,5,70,NA,NA,11.8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juin 1886,1886,6,99.6,NA,NA,29.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juil. 1886,1886,7,45.3,NA,NA,20.7,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,août 1886,1886,8,44.1,NA,NA,18,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,sept. 1886,1886,9,127.3,NA,NA,33.9,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,oct. 1886,1886,10,185.2,NA,NA,30.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,nov. 1886,1886,11,159.6,NA,NA,70.2,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,déc. 1886,1886,12,190.6,NA,NA,30,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,janv. 1887,1887,1,180.7,NA,NA,35.6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,févr. 1887,1887,2,10.9,NA,NA,6,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mars 1887,1887,3,40.9,NA,NA,11.3,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,avr. 1887,1887,4,33.5,NA,NA,9,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mai 1887,1887,5,80.5,NA,NA,14.3,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juin 1887,1887,6,69.3,NA,NA,12,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juil. 1887,1887,7,96.3,NA,NA,34,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,août 1887,1887,8,215.9,NA,NA,93.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,sept. 1887,1887,9,110.5,NA,NA,37,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,oct. 1887,1887,10,79.4,NA,NA,25.8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,nov. 1887,1887,11,247.6,NA,NA,29.7,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,déc. 1887,1887,12,109.9,NA,NA,18,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,janv. 1888,1888,1,24.4,NA,NA,5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,févr. 1888,1888,2,41.4,NA,NA,9.8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mars 1888,1888,3,113.8,NA,NA,14.9,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,avr. 1888,1888,4,148.5,NA,NA,44,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,mai 1888,1888,5,79.2,NA,NA,42.5,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juin 1888,1888,6,97.8,NA,NA,22,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,juil. 1888,1888,7,116.3,NA,NA,20.8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,août 1888,1888,8,48.9,NA,NA,8,NA,NA,NA,NA
TARTAS CELLULOSE DU PIN,43.833333,-0.803333,18,sept. 1888,1888,9,119.2,NA,NA,54,NA,NA,NA,NA
