NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,juil. 1882,1882,7,90.4,NA,NA,25.8,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,août 1882,1882,8,73,NA,NA,27.7,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,sept. 1882,1882,9,91.2,NA,NA,14.6,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,oct. 1882,1882,10,82.4,NA,NA,21.5,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,nov. 1882,1882,11,180.3,NA,NA,27.1,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,déc. 1882,1882,12,131.5,NA,NA,29,2,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,janv. 1883,1883,1,63.4,NA,NA,11.8,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,févr. 1883,1883,2,36.4,NA,NA,5.7,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mars 1883,1883,3,41,NA,NA,11.8,5,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,avr. 1883,1883,4,38.5,NA,NA,17.9,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mai 1883,1883,5,66,NA,NA,10.8,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,juin 1883,1883,6,114.8,NA,NA,25,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,juil. 1883,1883,7,97.5,NA,NA,16.9,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,août 1883,1883,8,35,NA,NA,16.9,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,sept. 1883,1883,9,104.3,NA,NA,15.6,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,oct. 1883,1883,10,128.6,NA,NA,28.3,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,nov. 1883,1883,11,99.7,NA,NA,18.3,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,déc. 1883,1883,12,81.5,NA,NA,12.9,3,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,janv. 1884,1884,1,69.8,NA,NA,25.5,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,févr. 1884,1884,2,37.4,NA,NA,10.3,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mars 1884,1884,3,37,NA,NA,14,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,avr. 1884,1884,4,32.4,NA,NA,10.2,1,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mai 1884,1884,5,43.5,NA,NA,18.7,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,juin 1884,1884,6,83.6,NA,NA,40.6,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,juil. 1884,1884,7,68.2,NA,NA,19.4,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,août 1884,1884,8,51.5,NA,NA,18.2,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,sept. 1884,1884,9,54.5,NA,NA,10.8,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,nov. 1884,1884,11,48.1,NA,NA,21.8,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,déc. 1884,1884,12,144.7,NA,NA,24.7,3,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,janv. 1885,1885,1,51.5,NA,NA,20.1,5,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,févr. 1885,1885,2,66.1,NA,NA,9.5,2,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mars 1885,1885,3,67.8,NA,NA,19.2,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,avr. 1885,1885,4,33.2,NA,NA,8.9,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mai 1885,1885,5,130.1,NA,NA,39,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,juin 1885,1885,6,118.1,NA,NA,43.5,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,juil. 1885,1885,7,0,NA,NA,0,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,août 1885,1885,8,19.6,NA,NA,7.3,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,sept. 1885,1885,9,93.3,NA,NA,17.5,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,oct. 1885,1885,10,168.9,NA,NA,19,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,nov. 1885,1885,11,85.2,NA,NA,22.6,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,déc. 1885,1885,12,84.1,NA,NA,20.1,1,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,janv. 1886,1886,1,99,NA,NA,14.5,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,févr. 1886,1886,2,43.1,NA,NA,12.8,1,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mars 1886,1886,3,70.2,NA,NA,15,1,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,avr. 1886,1886,4,64.7,NA,NA,16.7,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mai 1886,1886,5,65.5,NA,NA,15,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,juil. 1886,1886,7,69,NA,NA,19.5,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,août 1886,1886,8,28.2,NA,NA,9,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,sept. 1886,1886,9,52.1,NA,NA,16.8,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,oct. 1886,1886,10,159.2,NA,NA,37.5,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
THIBERVILLE AGGLOMERATION,49.136667,0.453333,172,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1866,1866,1,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1866,1866,2,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1866,1866,3,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1866,1866,4,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1866,1866,5,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1866,1866,6,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1866,1866,7,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1866,1866,8,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1866,1866,9,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1866,1866,10,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1866,1866,11,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1866,1866,12,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1867,1867,1,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1867,1867,2,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1867,1867,3,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1867,1867,4,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1867,1867,5,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1867,1867,6,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1867,1867,7,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1867,1867,8,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1867,1867,9,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1867,1867,10,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1867,1867,11,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1867,1867,12,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1868,1868,1,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1868,1868,2,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1868,1868,3,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1868,1868,4,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1868,1868,5,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1868,1868,6,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1868,1868,7,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1868,1868,8,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1868,1868,9,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1868,1868,10,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1868,1868,11,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1868,1868,12,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1869,1869,1,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1869,1869,2,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1869,1869,3,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1869,1869,4,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1869,1869,5,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1869,1869,6,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1869,1869,7,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1869,1869,8,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1869,1869,9,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1869,1869,10,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1869,1869,11,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1869,1869,12,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1870,1870,1,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1870,1870,2,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1870,1870,3,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1870,1870,4,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1870,1870,5,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1870,1870,6,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1870,1870,7,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1870,1870,8,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1870,1870,9,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1870,1870,10,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1870,1870,11,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1870,1870,12,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1871,1871,1,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1871,1871,2,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1871,1871,3,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1871,1871,4,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1871,1871,5,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1871,1871,6,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1871,1871,7,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1871,1871,8,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1871,1871,9,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1871,1871,10,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1871,1871,11,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1871,1871,12,41,NA,NA,10,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1872,1872,1,94,NA,NA,14,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1872,1872,2,44,NA,NA,8,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1872,1872,3,41,NA,NA,12,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1872,1872,4,33,NA,NA,8,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1872,1872,5,70,NA,NA,12,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1872,1872,6,58,NA,NA,7,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1872,1872,7,60,NA,NA,11,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1872,1872,8,39,NA,NA,9,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1872,1872,9,38,NA,NA,9,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1872,1872,10,83,NA,NA,24,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1872,1872,11,184,NA,NA,26,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1872,1872,12,133,NA,NA,25,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1873,1873,1,85,NA,NA,19,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1873,1873,2,58,NA,NA,15,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1873,1873,3,52,NA,NA,13,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1873,1873,4,29,NA,NA,6,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1873,1873,5,46,NA,NA,15,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1873,1873,6,45,NA,NA,11,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1873,1873,7,27,NA,NA,10,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1873,1873,8,38,NA,NA,12,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1873,1873,9,41,NA,NA,12,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1873,1873,10,54,NA,NA,14,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1873,1873,11,50,NA,NA,13,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1874,1874,2,19,NA,NA,7,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1874,1874,3,35,NA,NA,8,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1874,1874,4,30,NA,NA,9,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1874,1874,5,28,NA,NA,8,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1874,1874,6,48,NA,NA,17,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1874,1874,7,26,NA,NA,10,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1874,1874,8,16,NA,NA,5,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1874,1874,9,66,NA,NA,16,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1874,1874,10,82,NA,NA,15,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1874,1874,11,100,NA,NA,21,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1874,1874,12,131,NA,NA,16,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1875,1875,1,104,NA,NA,14,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1875,1875,2,23,NA,NA,12,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1875,1875,3,21,NA,NA,20,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1875,1875,4,19,NA,NA,8,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1875,1875,5,27,NA,NA,9,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1875,1875,6,60,NA,NA,13,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1875,1875,7,93,NA,NA,27,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1875,1875,8,40,NA,NA,12,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1875,1875,9,49,NA,NA,11,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1875,1875,10,84,NA,NA,18,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1875,1875,11,135,NA,NA,23,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1875,1875,12,22,NA,NA,14,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1876,1876,1,10,NA,NA,3,1,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1876,1876,2,82,NA,NA,14,5,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1876,1876,3,96,NA,NA,17,1,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1876,1876,4,14,NA,NA,6,3,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1876,1876,5,34,NA,NA,11,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1877,1877,1,91,NA,NA,12,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1877,1877,2,103,NA,NA,23,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1877,1877,3,94,NA,NA,15,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1877,1877,4,44,NA,NA,8,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1877,1877,5,93,NA,NA,15,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1877,1877,6,23,NA,NA,9,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1877,1877,7,23,NA,NA,9,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1877,1877,8,42,NA,NA,14,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1877,1877,9,65,NA,NA,29,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,oct. 1877,1877,10,35,NA,NA,12,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,nov. 1877,1877,11,124,NA,NA,24,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,déc. 1877,1877,12,76,NA,NA,16,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,janv. 1878,1878,1,46,NA,NA,16,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,févr. 1878,1878,2,22,NA,NA,10,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mars 1878,1878,3,63,NA,NA,27,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,avr. 1878,1878,4,83,NA,NA,21,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,mai 1878,1878,5,107,NA,NA,22,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juin 1878,1878,6,56,NA,NA,18,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,juil. 1878,1878,7,45,NA,NA,16,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,août 1878,1878,8,112,NA,NA,16,NA,NA,NA,NA
VASCOEUIL AGGLOMERATION,49.443333,1.376667,66,sept. 1878,1878,9,22,NA,NA,8,NA,NA,NA,NA
