NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SACLAY,48.73,2.175,161,juil. 1934,1934,7,81,NA,NA,34,NA,NA,NA,NA
SACLAY,48.73,2.175,161,août 1934,1934,8,73,NA,NA,27,NA,NA,NA,NA
SACLAY,48.73,2.175,161,sept. 1934,1934,9,43.9,NA,NA,22.2,NA,NA,NA,NA
SACLAY,48.73,2.175,161,oct. 1934,1934,10,68.2,NA,NA,14,NA,NA,NA,NA
SACLAY,48.73,2.175,161,nov. 1934,1934,11,85.8,NA,NA,28,NA,NA,NA,NA
SACLAY,48.73,2.175,161,déc. 1934,1934,12,114.2,NA,NA,17.8,NA,NA,NA,NA
SACLAY,48.73,2.175,161,janv. 1935,1935,1,NA,NA,NA,6.2,NA,NA,NA,NA
SACLAY,48.73,2.175,161,févr. 1935,1935,2,NA,NA,NA,19,NA,NA,NA,NA
SACLAY,48.73,2.175,161,mars 1935,1935,3,34.4,NA,NA,16,NA,NA,NA,NA
SACLAY,48.73,2.175,161,avr. 1935,1935,4,58.1,NA,NA,13,NA,NA,NA,NA
SACLAY,48.73,2.175,161,mai 1935,1935,5,47.8,NA,NA,20.7,NA,NA,NA,NA
SACLAY,48.73,2.175,161,juin 1935,1935,6,NA,NA,NA,16.5,NA,NA,NA,NA
SACLAY,48.73,2.175,161,juil. 1935,1935,7,22.5,NA,NA,6.6,NA,NA,NA,NA
SACLAY,48.73,2.175,161,août 1935,1935,8,NA,NA,NA,21.5,NA,NA,NA,NA
SACLAY,48.73,2.175,161,sept. 1935,1935,9,57,NA,NA,16,NA,NA,NA,NA
SACLAY,48.73,2.175,161,oct. 1935,1935,10,29.6,NA,NA,9.2,NA,NA,NA,NA
SACLAY,48.73,2.175,161,nov. 1935,1935,11,62.4,NA,NA,11.2,NA,NA,NA,NA
SACLAY,48.73,2.175,161,déc. 1935,1935,12,120.5,NA,NA,21.5,NA,NA,NA,NA
SACLAY,48.73,2.175,161,janv. 1936,1936,1,137.1,NA,NA,18.5,NA,NA,NA,NA
SACLAY,48.73,2.175,161,févr. 1936,1936,2,48.8,NA,NA,15,NA,NA,NA,NA
SACLAY,48.73,2.175,161,mars 1936,1936,3,34.3,NA,NA,9,NA,NA,NA,NA
SACLAY,48.73,2.175,161,avr. 1936,1936,4,78.3,NA,NA,26.8,NA,NA,NA,NA
SACLAY,48.73,2.175,161,mai 1936,1936,5,8.2,NA,NA,5.2,NA,NA,NA,NA
SACLAY,48.73,2.175,161,juin 1936,1936,6,62.4,NA,NA,11.7,NA,NA,NA,NA
SACLAY,48.73,2.175,161,juil. 1936,1936,7,130,NA,NA,15,NA,NA,NA,NA
SACLAY,48.73,2.175,161,août 1936,1936,8,56.1,NA,NA,18.6,NA,NA,NA,NA
SACLAY,48.73,2.175,161,sept. 1936,1936,9,45.7,NA,NA,9.5,NA,NA,NA,NA
SACLAY,48.73,2.175,161,oct. 1936,1936,10,30.9,NA,NA,9.5,NA,NA,NA,NA
SACLAY,48.73,2.175,161,nov. 1936,1936,11,49.6,NA,NA,11.2,NA,NA,NA,NA
SACLAY,48.73,2.175,161,déc. 1936,1936,12,NA,NA,NA,5.5,NA,NA,NA,NA
SACLAY,48.73,2.175,161,janv. 1937,1937,1,100.4,NA,NA,26.7,NA,NA,NA,NA
SACLAY,48.73,2.175,161,févr. 1937,1937,2,94.2,NA,NA,9.5,NA,NA,NA,NA
SACLAY,48.73,2.175,161,mars 1937,1937,3,84.7,NA,NA,19.4,NA,NA,NA,NA
SACLAY,48.73,2.175,161,avr. 1937,1937,4,72.6,NA,NA,18.7,NA,NA,NA,NA
SACLAY,48.73,2.175,161,mai 1937,1937,5,79.1,NA,NA,22.5,NA,NA,NA,NA
SACLAY,48.73,2.175,161,juin 1937,1937,6,35.5,NA,NA,12,NA,NA,NA,NA
SACLAY,48.73,2.175,161,juil. 1937,1937,7,21.9,NA,NA,9,NA,NA,NA,NA
SACLAY,48.73,2.175,161,sept. 1937,1937,9,NA,NA,NA,20.6,NA,NA,NA,NA
SACLAY,48.73,2.175,161,oct. 1937,1937,10,NA,NA,NA,76.1,NA,NA,NA,NA
SACLAY,48.73,2.175,161,déc. 1937,1937,12,NA,NA,NA,41.8,NA,NA,NA,NA
SACLAY,48.73,2.175,161,janv. 1938,1938,1,NA,NA,NA,46,NA,NA,NA,NA
SACLAY,48.73,2.175,161,févr. 1938,1938,2,NA,NA,NA,9,NA,NA,NA,NA
SACLAY,48.73,2.175,161,mai 1938,1938,5,NA,NA,NA,18,NA,NA,NA,NA
SACLAY,48.73,2.175,161,juil. 1938,1938,7,NA,NA,NA,37.7,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,nov. 1885,1885,11,49.4,NA,NA,12,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,janv. 1886,1886,1,31.9,NA,NA,10,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,févr. 1886,1886,2,16.8,NA,NA,9,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mars 1886,1886,3,48.7,NA,NA,13.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,avr. 1886,1886,4,73,NA,NA,24,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1886,1886,5,30.8,NA,NA,19.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1886,1886,6,109,NA,NA,32,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juil. 1886,1886,7,45.2,NA,NA,13.6,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,août 1886,1886,8,9.9,NA,NA,3.6,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,sept. 1886,1886,9,15.1,NA,NA,11,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,oct. 1886,1886,10,39.3,NA,NA,9.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,nov. 1886,1886,11,59.6,NA,NA,10.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mars 1887,1887,3,29.9,NA,NA,14.2,1,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1887,1887,6,34.8,NA,NA,19,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1888,1888,6,44.5,NA,NA,12,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,déc. 1888,1888,12,28.5,NA,NA,9,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,janv. 1889,1889,1,27.5,NA,NA,17,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,févr. 1889,1889,2,25.5,NA,NA,7,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,avr. 1889,1889,4,43,NA,NA,25,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1889,1889,5,20.5,NA,NA,9,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juil. 1889,1889,7,13.2,NA,NA,5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,août 1889,1889,8,0,NA,NA,0,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,nov. 1889,1889,11,22.5,NA,NA,6.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mars 1890,1890,3,21.9,NA,NA,6.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,avr. 1890,1890,4,41,NA,NA,9.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1890,1890,5,76.9,NA,NA,15,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1890,1890,6,36,NA,NA,13,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juil. 1890,1890,7,46,NA,NA,8,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,août 1890,1890,8,33.2,NA,NA,18,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,sept. 1890,1890,9,34.8,NA,NA,16,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,janv. 1891,1891,1,7.3,NA,NA,3,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,févr. 1891,1891,2,0,NA,NA,0,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juil. 1891,1891,7,18,NA,NA,7,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,août 1891,1891,8,27.8,NA,NA,11,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,sept. 1891,1891,9,27.5,NA,NA,17,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,oct. 1891,1891,10,10.5,NA,NA,5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,nov. 1891,1891,11,36,NA,NA,18,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,déc. 1891,1891,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,janv. 1892,1892,1,9,NA,NA,3,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,févr. 1892,1892,2,74,NA,NA,15,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1892,1892,5,4,NA,NA,4,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1892,1892,6,13,NA,NA,7,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juil. 1892,1892,7,42.5,NA,NA,9.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,août 1892,1892,8,30,NA,NA,21,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,sept. 1892,1892,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,oct. 1892,1892,10,132,NA,NA,26,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,nov. 1892,1892,11,38.5,NA,NA,15,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,déc. 1892,1892,12,48,NA,NA,9,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,janv. 1893,1893,1,23,NA,NA,19,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,févr. 1893,1893,2,49,NA,NA,19,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1893,1893,5,54,NA,NA,18,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1893,1893,6,6,NA,NA,2.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juil. 1893,1893,7,34,NA,NA,12,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,août 1893,1893,8,6,NA,NA,4,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,sept. 1893,1893,9,12,NA,NA,8,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,oct. 1893,1893,10,31,NA,NA,18,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,déc. 1893,1893,12,39.5,NA,NA,9,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,janv. 1894,1894,1,29,NA,NA,9,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mars 1894,1894,3,11.3,NA,NA,6.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,avr. 1894,1894,4,36.8,NA,NA,14,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1894,1894,5,35.5,NA,NA,23,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1894,1894,6,47.5,NA,NA,18,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,nov. 1894,1894,11,13.5,NA,NA,8,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,déc. 1894,1894,12,23,NA,NA,11,1,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,janv. 1895,1895,1,47.4,NA,NA,12,2,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,févr. 1895,1895,2,1.2,NA,NA,1,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mars 1895,1895,3,47.6,NA,NA,8,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,avr. 1895,1895,4,34.1,NA,NA,5.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1895,1895,5,42.1,NA,NA,9,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1895,1895,6,46.2,NA,NA,8,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juil. 1895,1895,7,47.6,NA,NA,12,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,août 1895,1895,8,30.5,NA,NA,8,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,sept. 1895,1895,9,0,NA,NA,0,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,oct. 1895,1895,10,57.9,NA,NA,11.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,déc. 1895,1895,12,64.5,NA,NA,12,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,janv. 1896,1896,1,25.7,NA,NA,6.2,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,févr. 1896,1896,2,6.9,NA,NA,4.3,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mars 1896,1896,3,44,NA,NA,13,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,avr. 1896,1896,4,19.1,NA,NA,5.6,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1896,1896,5,2.7,NA,NA,1.2,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1896,1896,6,64.2,NA,NA,16,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juil. 1896,1896,7,33.8,NA,NA,8.2,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,août 1896,1896,8,39.5,NA,NA,16,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,oct. 1896,1896,10,158,NA,NA,28,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,nov. 1896,1896,11,51.5,NA,NA,15,1,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,déc. 1896,1896,12,74.3,NA,NA,12,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,janv. 1897,1897,1,34.7,NA,NA,9,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,févr. 1897,1897,2,34.4,NA,NA,8,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mars 1897,1897,3,58.5,NA,NA,10.2,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,avr. 1897,1897,4,76.8,NA,NA,8.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1897,1897,5,28.1,NA,NA,11.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1897,1897,6,85.3,NA,NA,20,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,août 1897,1897,8,66.8,NA,NA,16,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,sept. 1897,1897,9,59.5,NA,NA,24.7,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,oct. 1897,1897,10,1.8,NA,NA,1.4,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,nov. 1897,1897,11,17.9,NA,NA,6.5,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,déc. 1897,1897,12,40.1,NA,NA,8,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,janv. 1898,1898,1,7.5,NA,NA,2,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,févr. 1898,1898,2,45.4,NA,NA,6.2,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mars 1898,1898,3,54.6,NA,NA,13,2,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,avr. 1898,1898,4,15.9,NA,NA,8,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,mai 1898,1898,5,78.3,NA,NA,10.7,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juin 1898,1898,6,44.3,NA,NA,9.1,NA,NA,NA,NA
ST-CHERON - BG,48.553333,2.123333,100,juil. 1898,1898,7,25.5,NA,NA,13,NA,NA,NA,NA
ST-GERMAIN,48.596667,2.268333,44,août 1900,1900,8,35.2,NA,NA,10.5,NA,NA,NA,NA
ST-GERMAIN,48.596667,2.268333,44,nov. 1901,1901,11,13.6,NA,NA,9,NA,NA,NA,NA
ST-GERMAIN,48.596667,2.268333,44,déc. 1901,1901,12,58.5,NA,NA,17,3,NA,NA,NA
ST-GERMAIN,48.596667,2.268333,44,janv. 1902,1902,1,29.4,NA,NA,5.5,NA,NA,NA,NA
ST-GERMAIN,48.596667,2.268333,44,févr. 1902,1902,2,12.4,NA,NA,3.5,NA,NA,NA,NA
ST-GERMAIN,48.596667,2.268333,44,mars 1902,1902,3,12.8,NA,NA,7.5,NA,NA,NA,NA
ST-GERMAIN,48.596667,2.268333,44,avr. 1902,1902,4,64.5,NA,NA,30.5,NA,NA,NA,NA
ST-GERMAIN,48.596667,2.268333,44,mai 1902,1902,5,48.1,NA,NA,18.5,NA,NA,NA,NA
ST-GERMAIN,48.596667,2.268333,44,juin 1902,1902,6,41.8,NA,NA,8.4,NA,NA,NA,NA
ST-GERMAIN,48.596667,2.268333,44,juil. 1902,1902,7,17.2,NA,NA,13.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,janv. 1876,1876,1,NA,-0.3,3.3,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,févr. 1876,1876,2,NA,3.6,7.4,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mars 1876,1876,3,NA,6.9,11.6,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,avr. 1876,1876,4,NA,10.3,17.1,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mai 1876,1876,5,NA,11.2,19,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juin 1876,1876,6,NA,16.1,23,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juil. 1876,1876,7,NA,19.8,28.4,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,août 1876,1876,8,NA,19.2,27,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,sept. 1876,1876,9,NA,14.4,20,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,oct. 1876,1876,10,NA,12.6,17.1,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,nov. 1876,1876,11,NA,6.4,10.8,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,déc. 1876,1876,12,NA,6.8,9.5,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,janv. 1877,1877,1,NA,6.2,9.7,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,févr. 1877,1877,2,NA,6.2,10.2,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mars 1877,1877,3,NA,5.4,9.9,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,avr. 1877,1877,4,NA,9.9,16.1,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mai 1877,1877,5,NA,11.5,17.2,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juin 1877,1877,6,NA,18.9,26.6,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juil. 1877,1877,7,NA,18,25,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,août 1877,1877,8,NA,18.2,25.2,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,sept. 1877,1877,9,NA,12.3,19.1,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,oct. 1877,1877,10,NA,9.4,15.5,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,nov. 1877,1877,11,NA,7.9,11.5,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,déc. 1877,1877,12,NA,3.1,6.4,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,janv. 1878,1878,1,NA,2.2,5.3,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,févr. 1878,1878,2,NA,4.7,8.2,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mars 1878,1878,3,NA,6.4,11,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,avr. 1878,1878,4,NA,11,17.1,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mai 1878,1878,5,NA,14.7,20.7,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juin 1878,1878,6,NA,16.7,23.7,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juil. 1878,1878,7,NA,18.2,26.1,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,août 1878,1878,8,NA,17.9,23.6,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,sept. 1878,1878,9,NA,14.5,21.4,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,oct. 1878,1878,10,NA,11,16.2,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,nov. 1878,1878,11,NA,4.4,7.7,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,déc. 1878,1878,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,janv. 1879,1879,1,34.3,NA,NA,12.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,févr. 1879,1879,2,47.8,NA,NA,6,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mars 1879,1879,3,22,NA,NA,9,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,avr. 1879,1879,4,30.2,NA,NA,7.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mai 1879,1879,5,19,NA,NA,4.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juin 1879,1879,6,25,NA,NA,7.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juil. 1879,1879,7,30.6,NA,NA,7.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,août 1879,1879,8,62.1,NA,NA,14.2,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,sept. 1879,1879,9,2.2,NA,NA,1,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,oct. 1879,1879,10,5.8,NA,NA,1.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,nov. 1879,1879,11,21.6,NA,NA,13.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,déc. 1879,1879,12,3.1,NA,NA,2.6,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,janv. 1880,1880,1,7.9,NA,NA,7.5,6,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,févr. 1880,1880,2,14.4,NA,NA,8.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mars 1880,1880,3,0.1,NA,NA,0.1,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,avr. 1880,1880,4,17.4,NA,NA,9.1,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mai 1880,1880,5,0.8,NA,NA,0.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juin 1880,1880,6,89.6,NA,NA,28.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juil. 1880,1880,7,34.5,NA,NA,11.3,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,août 1880,1880,8,17.9,NA,NA,9.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,sept. 1880,1880,9,23.4,NA,NA,13.7,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,oct. 1880,1880,10,65.5,NA,NA,24.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,nov. 1880,1880,11,31.4,NA,NA,8.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,déc. 1880,1880,12,23.9,NA,NA,16.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,janv. 1881,1881,1,70,NA,NA,15,1,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,févr. 1881,1881,2,59,NA,NA,20,1,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mars 1881,1881,3,36,NA,NA,6,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,avr. 1881,1881,4,67,NA,NA,12,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mai 1881,1881,5,53,NA,NA,15,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juin 1881,1881,6,42,NA,NA,11,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,juil. 1881,1881,7,40,NA,NA,20,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,août 1881,1881,8,53,NA,NA,12,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,sept. 1881,1881,9,58,NA,NA,12,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,oct. 1881,1881,10,49,NA,NA,10,1,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,nov. 1881,1881,11,25,NA,NA,6,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,déc. 1881,1881,12,19,NA,NA,4,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,janv. 1882,1882,1,6.3,NA,NA,3.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,févr. 1882,1882,2,8.5,NA,NA,4.3,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mars 1882,1882,3,9.3,NA,NA,3.2,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,avr. 1882,1882,4,28.3,NA,NA,9.5,NA,NA,NA,NA
ST-SULPICE,48.541667,2.178333,76,mai 1882,1882,5,18.3,NA,NA,5.6,NA,NA,NA,NA
