NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST CLAUDE,46.386667,5.863333,436,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,juil. 1898,1898,7,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,août 1898,1898,8,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,sept. 1898,1898,9,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,oct. 1898,1898,10,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,nov. 1898,1898,11,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,déc. 1898,1898,12,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,janv. 1899,1899,1,NA,NA,NA,NA,NA,NA,NA,NA
ST CLAUDE,46.386667,5.863333,436,févr. 1899,1899,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1892,1892,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1892,1892,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1892,1892,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1892,1892,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1892,1892,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1892,1892,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1899,1899,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1899,1899,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1899,1899,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1899,1899,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1899,1899,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1899,1899,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1904,1904,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1904,1904,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1904,1904,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1909,1909,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1909,1909,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1909,1909,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1909,1909,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1909,1909,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1911,1911,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1911,1911,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1911,1911,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1911,1911,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1923,1923,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1925,1925,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1925,1925,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1925,1925,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1925,1925,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1925,1925,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1925,1925,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1925,1925,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1925,1925,9,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,oct. 1925,1925,10,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,nov. 1925,1925,11,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,déc. 1925,1925,12,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,janv. 1926,1926,1,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,févr. 1926,1926,2,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mars 1926,1926,3,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,avr. 1926,1926,4,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,mai 1926,1926,5,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juin 1926,1926,6,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,juil. 1926,1926,7,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,août 1926,1926,8,NA,NA,NA,NA,NA,NA,NA,NA
ST LAURENT - MF,46.573333,5.957333,916,sept. 1926,1926,9,NA,NA,NA,NA,NA,NA,NA,NA
