NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-SOUPPLETS,49.038333,2.805,110,sept. 1940,1940,9,79.9,NA,NA,21.1,NA,NA,NA,NA
ST-SOUPPLETS,49.038333,2.805,110,oct. 1940,1940,10,44.5,NA,NA,7.1,NA,NA,NA,NA
ST-SOUPPLETS,49.038333,2.805,110,nov. 1940,1940,11,72.9,NA,NA,28,NA,NA,NA,NA
ST-SOUPPLETS,49.038333,2.805,110,déc. 1940,1940,12,114.9,NA,NA,30.2,NA,NA,NA,NA
ST-SOUPPLETS,49.038333,2.805,110,janv. 1941,1941,1,92.2,NA,NA,17.7,NA,NA,NA,NA
ST-SOUPPLETS,49.038333,2.805,110,févr. 1941,1941,2,138.2,NA,NA,24,NA,NA,NA,NA
ST-SOUPPLETS,49.038333,2.805,110,mars 1941,1941,3,37.7,NA,NA,14,NA,NA,NA,NA
ST-SOUPPLETS,49.038333,2.805,110,mai 1941,1941,5,52.4,NA,NA,8.9,NA,NA,NA,NA
ST-SOUPPLETS,49.038333,2.805,110,août 1941,1941,8,75.1,NA,NA,14,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1868,1868,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1868,1868,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1868,1868,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1868,1868,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1868,1868,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1868,1868,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1869,1869,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1869,1869,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1869,1869,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1869,1869,4,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1869,1869,5,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1869,1869,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1869,1869,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1869,1869,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1869,1869,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1869,1869,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1869,1869,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1869,1869,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1870,1870,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1870,1870,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1870,1870,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1870,1870,4,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1870,1870,5,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1870,1870,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1870,1870,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1870,1870,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1870,1870,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1870,1870,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1870,1870,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1870,1870,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1871,1871,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1871,1871,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1871,1871,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1871,1871,4,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1871,1871,5,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1871,1871,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1871,1871,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1871,1871,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1871,1871,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1871,1871,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1871,1871,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1871,1871,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1872,1872,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1872,1872,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1872,1872,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1872,1872,4,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1872,1872,5,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1872,1872,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1872,1872,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1872,1872,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1872,1872,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1872,1872,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1872,1872,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1872,1872,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1873,1873,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1873,1873,4,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1873,1873,5,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1873,1873,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1873,1873,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1873,1873,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1873,1873,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1873,1873,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1877,1877,1,64,NA,NA,14,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1877,1877,2,92,NA,NA,24,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1877,1877,3,60,NA,NA,11,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1877,1877,4,65,NA,NA,10,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1877,1877,5,80,NA,NA,16,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1877,1877,6,44,NA,NA,26,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1877,1877,7,75,NA,NA,15,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1877,1877,8,36,NA,NA,10,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1877,1877,9,33,NA,NA,10,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1877,1877,10,49,NA,NA,20,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1877,1877,11,70,NA,NA,22,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1877,1877,12,84,NA,NA,14,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1878,1878,1,31,NA,NA,18,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1878,1878,2,19,NA,NA,8,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1878,1878,3,73,NA,NA,24,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1878,1878,4,63,NA,NA,14,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1878,1878,5,75,NA,NA,13,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1878,1878,6,97,NA,NA,22,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1878,1878,7,48,NA,NA,25,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1878,1878,8,144,NA,NA,32,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1878,1878,9,17,NA,NA,9,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1878,1878,10,101,NA,NA,30,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1878,1878,11,90,NA,NA,11,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1878,1878,12,86.7,NA,NA,18.3,6,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1879,1879,1,89,NA,NA,24,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1879,1879,2,68,NA,NA,20,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1879,1879,3,27,NA,NA,10,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1879,1879,4,63,NA,NA,12,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1879,1879,5,55,NA,NA,9,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1879,1879,6,81,NA,NA,30,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1879,1879,7,86,NA,NA,14,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1879,1879,8,86,NA,NA,18,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1879,1879,9,39,NA,NA,18,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1879,1879,10,29,NA,NA,12,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1879,1879,11,34,NA,NA,15,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1879,1879,12,43,NA,NA,17,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1880,1880,2,44,NA,NA,10,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1880,1880,3,0,NA,NA,0,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1880,1880,4,57,NA,NA,20,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1880,1880,5,3,NA,NA,3,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1880,1880,6,112,NA,NA,18,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1880,1880,7,43,NA,NA,10,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1880,1880,9,57,NA,NA,29,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1880,1880,10,100,NA,NA,23,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1880,1880,11,59,NA,NA,24,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1880,1880,12,59,NA,NA,12,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1881,1881,1,45,NA,NA,16,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1881,1881,2,53,NA,NA,20,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1881,1881,3,55,NA,NA,10,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1881,1881,4,59,NA,NA,15,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1881,1881,5,42,NA,NA,15,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1881,1881,6,34,NA,NA,18,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1881,1881,7,51,NA,NA,34,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1881,1881,8,65,NA,NA,18,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1881,1881,9,79,NA,NA,33,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1881,1881,10,40,NA,NA,18,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1881,1881,11,25,NA,NA,9,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1881,1881,12,28,NA,NA,9,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1883,1883,2,28.6,NA,NA,11.6,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1883,1883,4,22,NA,NA,8,1,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1883,1883,5,48.7,NA,NA,14,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1883,1883,6,19.3,NA,NA,6,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1883,1883,7,49.6,NA,NA,11.3,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1883,1883,9,69.8,NA,NA,13.6,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1883,1883,11,70.9,NA,NA,16.5,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1883,1883,12,65,NA,NA,15.7,1,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1884,1884,2,35,NA,NA,8.5,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1884,1884,3,12.4,NA,NA,10.4,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1884,1884,4,20.4,NA,NA,8.6,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1884,1884,5,39.6,NA,NA,9,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1884,1884,6,39.7,NA,NA,16.2,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1884,1884,7,47.7,NA,NA,9,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1884,1884,8,43.4,NA,NA,15.2,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1885,1885,1,32.7,NA,NA,13.4,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1885,1885,2,74.8,NA,NA,20,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1885,1885,3,39,NA,NA,12,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1885,1885,4,47.2,NA,NA,13.1,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1885,1885,5,69.1,NA,NA,14,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,janv. 1888,1888,1,60.9,NA,NA,10.2,1,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,mars 1888,1888,3,32.9,NA,NA,21.5,6,NA,NA,NA
SAMOIS/SEINE,48.451667,2.75,46,août 1888,1888,8,23.7,NA,NA,15.5,NA,NA,NA,NA
SAMOREAU,48.423333,2.75,43,janv. 1928,1928,1,55.5,NA,NA,9,NA,NA,NA,NA
SAMOREAU,48.423333,2.75,43,févr. 1928,1928,2,71.8,NA,NA,15.4,NA,NA,NA,NA
SAMOREAU,48.423333,2.75,43,mars 1928,1928,3,60.5,NA,NA,22,NA,NA,NA,NA
SAMOREAU,48.423333,2.75,43,avr. 1928,1928,4,73.8,NA,NA,15.2,NA,NA,NA,NA
