NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MONTREVEL,46.335,5.126667,220,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
MONTREVEL,46.335,5.126667,220,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,janv. 1947,1947,1,104,NA,NA,35,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,févr. 1947,1947,2,181,NA,NA,25,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,mars 1947,1947,3,209,NA,NA,33,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,avr. 1947,1947,4,79,NA,NA,29,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,mai 1947,1947,5,63,NA,NA,15,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,juin 1947,1947,6,142,NA,NA,37,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,juil. 1947,1947,7,78,NA,NA,39,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,août 1947,1947,8,60,NA,NA,23,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,sept. 1947,1947,9,25,NA,NA,19,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,oct. 1947,1947,10,60,NA,NA,18,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,nov. 1947,1947,11,203,NA,NA,30,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,déc. 1947,1947,12,122,NA,NA,19,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,janv. 1948,1948,1,342,NA,NA,52,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,févr. 1948,1948,2,53,NA,NA,14,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,mars 1948,1948,3,57.7,NA,NA,26,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,avr. 1948,1948,4,202,NA,NA,38,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,mai 1948,1948,5,141,NA,NA,50,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,juin 1948,1948,6,NA,NA,NA,NA,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,juil. 1948,1948,7,90,NA,NA,31,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,août 1948,1948,8,176,NA,NA,33,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,sept. 1948,1948,9,116,NA,NA,42,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,oct. 1948,1948,10,80,NA,NA,27,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,nov. 1948,1948,11,148,NA,NA,51,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,déc. 1948,1948,12,88,NA,NA,28,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,janv. 1949,1949,1,105,NA,NA,46,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,févr. 1949,1949,2,8.4,NA,NA,4.7,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,mars 1949,1949,3,99,NA,NA,33,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,avr. 1949,1949,4,60,NA,NA,19,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,mai 1949,1949,5,145.8,NA,NA,41.3,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,juin 1949,1949,6,29.3,NA,NA,11.3,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,juil. 1949,1949,7,31.9,NA,NA,14.9,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,août 1949,1949,8,52,NA,NA,24,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,sept. 1949,1949,9,80.9,NA,NA,25.3,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,oct. 1949,1949,10,110.8,NA,NA,37.3,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,nov. 1949,1949,11,195.6,NA,NA,39.3,NA,NA,NA,NA
MORNAY,46.195,5.516667,450,déc. 1949,1949,12,135.1,NA,NA,38.5,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1852,1852,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1852,1852,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1852,1852,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1852,1852,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1852,1852,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1852,1852,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1852,1852,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1852,1852,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1852,1852,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1852,1852,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1852,1852,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1853,1853,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1853,1853,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1853,1853,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1853,1853,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1853,1853,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1853,1853,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1853,1853,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1853,1853,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1853,1853,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1853,1853,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1853,1853,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1853,1853,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1854,1854,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1854,1854,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1854,1854,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1854,1854,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1854,1854,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1854,1854,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1854,1854,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1854,1854,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1854,1854,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1854,1854,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1854,1854,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1854,1854,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1855,1855,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1855,1855,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1855,1855,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1855,1855,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1855,1855,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1855,1855,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1855,1855,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1855,1855,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1855,1855,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1855,1855,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1855,1855,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1855,1855,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1856,1856,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1856,1856,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1856,1856,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1856,1856,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1856,1856,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1856,1856,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1856,1856,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1856,1856,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1856,1856,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1856,1856,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1856,1856,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1856,1856,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1857,1857,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1857,1857,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1857,1857,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1857,1857,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1857,1857,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1857,1857,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1857,1857,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1857,1857,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1858,1858,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1858,1858,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1858,1858,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1858,1858,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1858,1858,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1858,1858,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1858,1858,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1858,1858,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1858,1858,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1858,1858,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1858,1858,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1858,1858,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1859,1859,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1859,1859,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1859,1859,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1859,1859,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1859,1859,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1859,1859,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1859,1859,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1859,1859,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1859,1859,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1859,1859,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1859,1859,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1859,1859,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1860,1860,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1860,1860,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1860,1860,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1860,1860,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1860,1860,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1860,1860,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1860,1860,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1860,1860,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1860,1860,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1860,1860,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1860,1860,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1860,1860,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1861,1861,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1861,1861,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1861,1861,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1861,1861,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1861,1861,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1861,1861,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1861,1861,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1861,1861,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1861,1861,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1861,1861,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1861,1861,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1861,1861,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1862,1862,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1862,1862,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1862,1862,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1862,1862,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1862,1862,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1862,1862,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1862,1862,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1862,1862,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1862,1862,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1862,1862,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1862,1862,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1862,1862,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1863,1863,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1863,1863,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1863,1863,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1863,1863,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1863,1863,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1863,1863,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1863,1863,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1863,1863,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1863,1863,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1863,1863,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1863,1863,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1863,1863,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1864,1864,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1864,1864,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1864,1864,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1864,1864,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1864,1864,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1864,1864,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1864,1864,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1864,1864,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1864,1864,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1864,1864,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1864,1864,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1864,1864,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1865,1865,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1865,1865,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1865,1865,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1865,1865,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1865,1865,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1865,1865,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1865,1865,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1865,1865,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1865,1865,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1865,1865,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1865,1865,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1865,1865,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1866,1866,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1866,1866,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1866,1866,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1866,1866,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1866,1866,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1866,1866,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1866,1866,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1866,1866,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1866,1866,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1866,1866,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1866,1866,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1866,1866,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1867,1867,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1867,1867,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1867,1867,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1867,1867,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1867,1867,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1867,1867,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1867,1867,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1867,1867,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1867,1867,9,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,oct. 1867,1867,10,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,nov. 1867,1867,11,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,déc. 1867,1867,12,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,janv. 1868,1868,1,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,févr. 1868,1868,2,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mars 1868,1868,3,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,avr. 1868,1868,4,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,mai 1868,1868,5,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juin 1868,1868,6,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,juil. 1868,1868,7,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,août 1868,1868,8,NA,NA,NA,NA,NA,NA,NA,NA
NANTUA,46.148167,5.607333,483,sept. 1868,1868,9,NA,NA,NA,NA,NA,NA,NA,NA
