NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-CHELY,44.8,3.283333,1000,déc. 1893,1893,12,27.6,NA,NA,10,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1894,1894,1,20.2,NA,NA,4.3,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1894,1894,2,12.2,NA,NA,6,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1894,1894,3,26.7,NA,NA,12.8,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1894,1894,4,41,NA,NA,11.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1894,1894,5,126.9,NA,NA,22.1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1894,1894,6,46.3,NA,NA,25.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1894,1894,7,59.8,NA,NA,20.6,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1894,1894,8,25,NA,NA,12,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1894,1894,9,24,NA,NA,12,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1894,1894,10,31.1,NA,NA,7,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1894,1894,11,73.5,NA,NA,24,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1894,1894,12,13.1,NA,NA,4,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1895,1895,1,25.2,NA,NA,10,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1895,1895,2,55,NA,NA,8,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1895,1895,3,140.3,NA,NA,42,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1895,1895,4,47.7,NA,NA,15.6,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1895,1895,5,65.5,NA,NA,23,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1895,1895,6,81.7,NA,NA,16.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1895,1895,7,57.6,NA,NA,22,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1895,1895,8,52.8,NA,NA,10.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1895,1895,9,0,NA,NA,0,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1895,1895,10,48.6,NA,NA,16,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1895,1895,11,76.5,NA,NA,31.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1895,1895,12,70.2,NA,NA,16.9,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1896,1896,1,8.6,NA,NA,2.3,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1896,1896,2,10.3,NA,NA,3,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1896,1896,3,41.3,NA,NA,9.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1896,1896,4,46.8,NA,NA,16.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1896,1896,5,23.8,NA,NA,5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1896,1896,6,80.2,NA,NA,30,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1896,1896,7,115.6,NA,NA,30,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1896,1896,8,94.5,NA,NA,21,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1896,1896,9,38.3,NA,NA,8.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1896,1896,10,119,NA,NA,23.2,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1896,1896,11,40,NA,NA,17,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1896,1896,12,53.4,NA,NA,11,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1898,1898,1,22.9,NA,NA,7,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1898,1898,2,19.7,NA,NA,4,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1898,1898,3,42.7,NA,NA,11,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1898,1898,4,102,NA,NA,59.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1898,1898,5,140.4,NA,NA,35.3,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1898,1898,6,69.6,NA,NA,18.6,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1898,1898,7,8.3,NA,NA,3.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1898,1898,8,25.8,NA,NA,9,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1898,1898,9,19.7,NA,NA,13.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1898,1898,10,107.3,NA,NA,16,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1898,1898,11,93.2,NA,NA,30,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1898,1898,12,20.5,NA,NA,6,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1899,1899,1,111,NA,NA,20,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1899,1899,2,7.5,NA,NA,4.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1899,1899,3,40.7,NA,NA,27,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1899,1899,4,58.9,NA,NA,15,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1899,1899,5,70.7,NA,NA,36,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1899,1899,6,124.7,NA,NA,58.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1899,1899,7,25.6,NA,NA,15,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1899,1899,8,63,NA,NA,15.1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1899,1899,9,21.9,NA,NA,6.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1899,1899,10,25.9,NA,NA,10,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1899,1899,11,13.7,NA,NA,5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1899,1899,12,39,NA,NA,9.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1900,1900,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1900,1900,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1901,1901,1,42.8,NA,NA,16,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1901,1901,2,43.4,NA,NA,10,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1901,1901,3,104.8,NA,NA,18,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1901,1901,4,73.8,NA,NA,13,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1901,1901,5,126.9,NA,NA,27.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1901,1901,6,122.2,NA,NA,35.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1901,1901,7,84.9,NA,NA,39,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1901,1901,8,56.3,NA,NA,21,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1901,1901,9,157.2,NA,NA,53,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1901,1901,10,91.2,NA,NA,25,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1901,1901,11,9,NA,NA,5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1901,1901,12,99.7,NA,NA,18.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1902,1902,1,30.8,NA,NA,9,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1902,1902,2,78.6,NA,NA,14.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1902,1902,3,56.7,NA,NA,18.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1902,1902,4,148.9,NA,NA,52.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1902,1902,5,76.1,NA,NA,12.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1902,1902,6,78.8,NA,NA,22,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1902,1902,7,73.2,NA,NA,23,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1902,1902,8,112.6,NA,NA,42,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1902,1902,9,32,NA,NA,12,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1902,1902,10,89.4,NA,NA,36,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1902,1902,11,51.9,NA,NA,12,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1902,1902,12,39.4,NA,NA,21,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1903,1903,1,18.3,NA,NA,5.5,11,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1903,1903,2,13.5,NA,NA,4,3,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1903,1903,3,56.3,NA,NA,22.7,9,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1903,1903,4,84.5,NA,NA,28,8,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1903,1903,5,128,NA,NA,26,3,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1903,1903,6,125.1,NA,NA,30,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1903,1903,7,124.6,NA,NA,39,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1903,1903,8,97.9,NA,NA,35,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1903,1903,9,26.5,NA,NA,13.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1903,1903,10,127,NA,NA,25.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1903,1903,11,47.4,NA,NA,17,8,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1903,1903,12,107.7,NA,NA,42,10,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1904,1904,1,29.7,NA,NA,8,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1904,1904,2,152.5,NA,NA,28,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1904,1904,3,89.2,NA,NA,18.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1904,1904,4,49.9,NA,NA,10.4,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1904,1904,5,36.1,NA,NA,9,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1904,1904,6,85.5,NA,NA,28.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1904,1904,7,67.9,NA,NA,29.3,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1904,1904,8,32.1,NA,NA,13.6,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1904,1904,9,86.5,NA,NA,30,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1904,1904,10,12,NA,NA,4.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1904,1904,12,45.9,NA,NA,15.2,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1905,1905,1,44.4,NA,NA,15,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1905,1905,2,41.3,NA,NA,9.1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1905,1905,3,62.5,NA,NA,14.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1905,1905,4,32.2,NA,NA,11,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1905,1905,5,70.7,NA,NA,15,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1905,1905,6,80,NA,NA,25,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1905,1905,8,137.7,NA,NA,26,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1905,1905,9,98.5,NA,NA,18,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1905,1905,10,20.3,NA,NA,4.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1905,1905,11,200.1,NA,NA,37.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1905,1905,12,21.6,NA,NA,7.1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1906,1906,1,84.5,NA,NA,24,7,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1906,1906,2,46.4,NA,NA,7,14,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1906,1906,3,62.2,NA,NA,23.5,11,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1906,1906,4,48.3,NA,NA,10.5,7,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1906,1906,5,49.7,NA,NA,16,3,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1906,1906,6,1,NA,NA,1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1906,1906,7,79.2,NA,NA,27,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1906,1906,8,30.6,NA,NA,15,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1906,1906,9,7.5,NA,NA,3,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1906,1906,10,74.5,NA,NA,38.1,1,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1906,1906,11,85.5,NA,NA,33.8,4,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1906,1906,12,46.7,NA,NA,11,9,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1907,1907,1,3.4,NA,NA,0.7,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1907,1907,2,4.4,NA,NA,1.2,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1907,1907,3,4.4,NA,NA,1.3,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1907,1907,4,5,NA,NA,1.4,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1907,1907,5,8.2,NA,NA,1.7,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1907,1907,6,2.4,NA,NA,0.8,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1907,1907,7,5.2,NA,NA,1.6,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1907,1907,8,2.3,NA,NA,1.2,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1907,1907,9,13.7,NA,NA,3.6,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1907,1907,10,253,NA,NA,44,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1907,1907,11,9,NA,NA,2.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1907,1907,12,7.7,NA,NA,1.1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1908,1908,1,15.4,NA,NA,4.5,6,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1908,1908,2,34,NA,NA,6.5,9,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1908,1908,3,34.7,NA,NA,5.2,10,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1908,1908,4,29.1,NA,NA,3.5,7,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1908,1908,5,56,NA,NA,20.5,1,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1908,1908,6,76.8,NA,NA,20,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1908,1908,7,98.2,NA,NA,28,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1908,1908,8,77,NA,NA,42,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1908,1908,9,59.3,NA,NA,28,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1908,1908,10,57.8,NA,NA,19.8,2,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1908,1908,11,62.8,NA,NA,20.8,1,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1908,1908,12,129,NA,NA,51.7,10,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1909,1909,1,57,NA,NA,21,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1909,1909,2,17,NA,NA,7,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1909,1909,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1909,1909,4,84,NA,NA,42,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1909,1909,5,56,NA,NA,15,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1909,1909,6,171,NA,NA,35,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1909,1909,7,28,NA,NA,9,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1909,1909,8,52,NA,NA,21,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1909,1909,9,79,NA,NA,23,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1909,1909,10,92,NA,NA,33,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1909,1909,11,9,NA,NA,3,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1909,1909,12,79,NA,NA,15,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1910,1910,1,70,NA,NA,10,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1910,1910,2,104,NA,NA,42,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1910,1910,3,91,NA,NA,39,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1910,1910,4,84,NA,NA,17,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1910,1910,5,156,NA,NA,22,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1910,1910,6,80,NA,NA,21,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1910,1910,7,109,NA,NA,43,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1910,1910,8,121,NA,NA,40,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1910,1910,9,25,NA,NA,8,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1910,1910,10,144,NA,NA,28,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1910,1910,11,147,NA,NA,18,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1910,1910,12,133,NA,NA,38,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1911,1911,1,32,NA,NA,6.3,9,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1911,1911,2,27.1,NA,NA,14.5,1,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1911,1911,3,93.3,NA,NA,38.8,9,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1911,1911,4,63.9,NA,NA,15.3,4,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1911,1911,5,93.2,NA,NA,24,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1911,1911,6,119.6,NA,NA,40,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1911,1911,7,2.3,NA,NA,1.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1911,1911,8,51.7,NA,NA,18.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1911,1911,9,34.1,NA,NA,10.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1911,1911,10,86.2,NA,NA,15.1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1911,1911,11,116.4,NA,NA,37,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1911,1911,12,103.1,NA,NA,11.3,3,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1912,1912,1,122.4,NA,NA,27.9,4,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1912,1912,2,89.2,NA,NA,33.2,4,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1912,1912,3,111.4,NA,NA,14.3,7,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1912,1912,4,51.7,NA,NA,11.6,6,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1912,1912,5,52.6,NA,NA,29.6,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1912,1912,6,85.3,NA,NA,30.4,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1912,1912,7,108.2,NA,NA,24.9,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1912,1912,8,85.1,NA,NA,24.2,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1912,1912,9,24.6,NA,NA,11.1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1912,1912,10,67.7,NA,NA,22.4,1,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1912,1912,11,57.6,NA,NA,12.1,9,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1912,1912,12,11.9,NA,NA,5.1,3,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1913,1913,1,75.6,NA,NA,12.1,8,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1913,1913,2,45.3,NA,NA,16.2,6,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1913,1913,3,107.9,NA,NA,26.6,3,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1913,1913,4,66,NA,NA,20.1,4,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1913,1913,5,138.4,NA,NA,35.3,3,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1913,1913,6,142.7,NA,NA,72.3,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1913,1913,7,32,NA,NA,11,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1913,1913,8,100.6,NA,NA,34.1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,sept. 1913,1913,9,108.2,NA,NA,41.1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,oct. 1913,1913,10,141.5,NA,NA,56.4,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,nov. 1913,1913,11,54.8,NA,NA,12.7,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,déc. 1913,1913,12,27.5,NA,NA,5.7,8,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,janv. 1914,1914,1,18.1,NA,NA,6.1,5,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,févr. 1914,1914,2,48.9,NA,NA,11.5,9,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mars 1914,1914,3,92.3,NA,NA,15.9,11,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,avr. 1914,1914,4,39.5,NA,NA,14.1,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,mai 1914,1914,5,117.3,NA,NA,34.6,2,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juin 1914,1914,6,78.3,NA,NA,39,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,juil. 1914,1914,7,122.2,NA,NA,66.5,NA,NA,NA,NA
ST-CHELY,44.8,3.283333,1000,août 1914,1914,8,143.8,NA,NA,84.1,NA,NA,NA,NA
