NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LES SABLES D OL,46.501667,-1.793333,5,janv. 1922,1922,1,111.7,NA,NA,16.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1922,1922,2,52.3,NA,NA,15.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1922,1922,3,55.9,NA,NA,14.2,1,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1922,1922,4,104,NA,NA,16.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1922,1922,5,24.6,NA,NA,18.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1922,1922,6,10.8,NA,NA,4.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1922,1922,7,34.8,NA,NA,8.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1922,1922,8,52.2,NA,NA,19.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1922,1922,9,39.8,NA,NA,20.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1922,1922,10,48.6,NA,NA,12.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1922,1922,11,44.6,NA,NA,16.8,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1922,1922,12,107.1,NA,NA,16.7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1923,1923,1,29.8,NA,NA,4.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1923,1923,2,82.2,NA,NA,19.7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1923,1923,3,99.6,NA,NA,37.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1923,1923,4,71.7,NA,NA,13.9,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1923,1923,5,43.3,NA,NA,11.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1923,1923,6,0,NA,NA,0,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1923,1923,7,28.7,NA,NA,14.7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1923,1923,8,18.5,NA,NA,6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1923,1923,9,23.3,NA,NA,9.7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1923,1923,10,102.8,NA,NA,25.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1923,1923,11,81.9,NA,NA,13.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1923,1923,12,70.4,NA,NA,11.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1924,1924,1,43.6,NA,NA,11.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1924,1924,2,31.2,NA,NA,13.2,1,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1924,1924,3,59.6,NA,NA,10,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1924,1924,4,27.2,NA,NA,6.8,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1924,1924,5,19.2,NA,NA,9.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1924,1924,6,20.2,NA,NA,8.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1924,1924,7,32,NA,NA,7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1924,1924,8,37.2,NA,NA,5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1924,1924,9,44.1,NA,NA,15.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1924,1924,10,39.7,NA,NA,8,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1924,1924,11,94.7,NA,NA,25,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1924,1924,12,80,NA,NA,19.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1931,1931,1,90.2,NA,NA,13,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1931,1931,2,51,NA,NA,10,1,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1931,1931,3,43,NA,NA,10,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1931,1931,4,61,NA,NA,35,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1931,1931,5,45.5,NA,NA,12.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1931,1931,6,11.5,NA,NA,4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1931,1931,7,89,NA,NA,18.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1931,1931,8,131.6,NA,NA,32,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1931,1931,9,26.1,NA,NA,9,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1931,1931,10,47.5,NA,NA,39.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1931,1931,11,162,NA,NA,30.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1931,1931,12,47,NA,NA,18,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1932,1932,1,38.9,NA,NA,7.7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1932,1932,2,10,NA,NA,10,1,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1932,1932,3,36.9,NA,NA,12,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1932,1932,4,39.3,NA,NA,11,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1932,1932,5,44.2,NA,NA,6.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1932,1932,6,67,NA,NA,39.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1932,1932,7,60,NA,NA,17.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1932,1932,8,21.3,NA,NA,17.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1932,1932,9,58.3,NA,NA,19,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1932,1932,10,98.6,NA,NA,28.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1932,1932,11,27.1,NA,NA,6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1932,1932,12,85,NA,NA,35,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1933,1933,1,76.5,NA,NA,17,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1933,1933,2,49,NA,NA,16,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1933,1933,3,20,NA,NA,8,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1933,1933,4,21,NA,NA,6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1933,1933,5,37.6,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1933,1933,6,73.5,NA,NA,26.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1933,1933,7,6.5,NA,NA,3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1933,1933,8,12,NA,NA,3.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1933,1933,9,137.4,NA,NA,28.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1933,1933,10,173,NA,NA,44,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1933,1933,11,32,NA,NA,8,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1933,1933,12,28.9,NA,NA,10.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1934,1934,1,47.5,NA,NA,18,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1934,1934,2,3.9,NA,NA,2.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1934,1934,3,87,NA,NA,17,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1934,1934,4,51.4,NA,NA,14.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1934,1934,5,34,NA,NA,28,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1934,1934,6,17.6,NA,NA,9,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1934,1934,7,1.1,NA,NA,0.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1934,1934,8,70,NA,NA,21.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1934,1934,9,25.3,NA,NA,8,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1934,1934,10,79.9,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1934,1934,11,139.3,NA,NA,28,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1934,1934,12,198.1,NA,NA,23.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1935,1935,1,17.2,NA,NA,3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1935,1935,2,70.7,NA,NA,17,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1935,1935,3,28.4,NA,NA,10.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1935,1935,4,71.5,NA,NA,20,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1935,1935,5,47,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1935,1935,6,69,NA,NA,30,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1935,1935,7,2,NA,NA,1,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1935,1935,8,79,NA,NA,22,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1935,1935,9,119.4,NA,NA,22,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1935,1935,10,73.2,NA,NA,12.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1935,1935,11,192.8,NA,NA,36,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1935,1935,12,191.3,NA,NA,24,2,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1936,1936,1,199.5,NA,NA,24.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1936,1936,2,110.7,NA,NA,31.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1936,1936,3,31.3,NA,NA,7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1936,1936,4,55.5,NA,NA,15,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1936,1936,5,33.2,NA,NA,21.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1936,1936,6,54.3,NA,NA,17.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1936,1936,7,100.6,NA,NA,24.1,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1936,1936,8,7.1,NA,NA,3.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1936,1936,9,34.9,NA,NA,6.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1936,1936,10,15.5,NA,NA,5.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1936,1936,11,102.5,NA,NA,27.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1936,1936,12,36.7,NA,NA,14.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1938,1938,1,89,NA,NA,23.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1938,1938,2,2.5,NA,NA,2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1938,1938,3,8.6,NA,NA,5.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1938,1938,4,0,NA,NA,0,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1938,1938,5,35.4,NA,NA,6.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1938,1938,6,31.3,NA,NA,16,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1938,1938,7,30.4,NA,NA,6.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1938,1938,8,40.4,NA,NA,18.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1938,1938,9,64.4,NA,NA,11.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1938,1938,10,40,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1938,1938,11,99.2,NA,NA,19.1,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1938,1938,12,74.4,NA,NA,20,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1939,1939,1,119.8,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1939,1939,2,40,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1939,1939,3,36.4,NA,NA,13,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1939,1939,4,27.9,NA,NA,7.1,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1939,1939,5,34,NA,NA,10,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1939,1939,6,90.5,NA,NA,38.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1939,1939,7,61,NA,NA,15.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1939,1939,8,36.7,NA,NA,19.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1939,1939,9,9.4,NA,NA,4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1939,1939,10,223.4,NA,NA,43.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1939,1939,11,60,NA,NA,12,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1939,1939,12,55.7,NA,NA,24.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1940,1940,1,75,NA,NA,41,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1940,1940,2,91.8,NA,NA,30.7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1940,1940,3,66,NA,NA,24.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1940,1940,4,50.5,NA,NA,10,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1940,1940,5,29.6,NA,NA,22.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1940,1940,6,35,NA,NA,11,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1940,1940,7,97.5,NA,NA,20,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1940,1940,8,0.5,NA,NA,0.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1940,1940,9,54.1,NA,NA,18.1,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1940,1940,10,60.5,NA,NA,13,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1940,1940,11,78,NA,NA,26,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1940,1940,12,36.1,NA,NA,9.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1941,1941,1,67.5,NA,NA,18.5,1,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1941,1941,2,82,NA,NA,24,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1941,1941,3,111.4,NA,NA,26.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1941,1941,4,42.5,NA,NA,23,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1941,1941,5,55,NA,NA,14.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1941,1941,6,36.5,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1941,1941,7,156.8,NA,NA,40.7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1941,1941,8,25.2,NA,NA,7.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1941,1941,9,18.7,NA,NA,10,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1941,1941,10,68.5,NA,NA,15.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1941,1941,11,43.3,NA,NA,16,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1941,1941,12,46,NA,NA,16,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1942,1942,1,54.1,NA,NA,18.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1942,1942,2,20.7,NA,NA,11.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1942,1942,3,58.5,NA,NA,13.1,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1942,1942,4,31.1,NA,NA,10.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1942,1942,5,72.8,NA,NA,21.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1942,1942,6,63.2,NA,NA,30.7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1942,1942,7,16.4,NA,NA,5.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1942,1942,8,13.2,NA,NA,4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1942,1942,9,63.5,NA,NA,12.7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1942,1942,10,31.7,NA,NA,6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1942,1942,11,24.4,NA,NA,12.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1942,1942,12,99.2,NA,NA,21,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1943,1943,1,104.9,NA,NA,15.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1943,1943,2,55.7,NA,NA,12,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1943,1943,3,10,NA,NA,5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1943,1943,4,10.6,NA,NA,4.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1943,1943,5,74,NA,NA,20,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1943,1943,6,14.5,NA,NA,4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1943,1943,7,31.2,NA,NA,15.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1943,1943,8,92.4,NA,NA,35,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1943,1943,9,81.5,NA,NA,34,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1943,1943,10,163.9,NA,NA,66.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1943,1943,11,46,NA,NA,8,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1943,1943,12,86.5,NA,NA,18,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1944,1944,1,85,NA,NA,17,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1944,1944,2,32.1,NA,NA,15,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1944,1944,3,5,NA,NA,4,1,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1944,1944,4,10,NA,NA,3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1944,1944,5,19.3,NA,NA,19.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1944,1944,6,5.3,NA,NA,1.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1944,1944,7,36.5,NA,NA,7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1944,1944,8,49.5,NA,NA,19,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1944,1944,9,16.9,NA,NA,9,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1944,1944,10,147,NA,NA,19,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1944,1944,11,78.5,NA,NA,16,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1944,1944,12,112,NA,NA,17,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1945,1945,1,45.5,NA,NA,16,2,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1945,1945,2,49,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1945,1945,3,75.4,NA,NA,34.4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1945,1945,4,2,NA,NA,2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1945,1945,5,19,NA,NA,7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1945,1945,6,5,NA,NA,3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1945,1945,7,21.3,NA,NA,19.1,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1945,1945,8,31.2,NA,NA,18,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1945,1945,9,31.4,NA,NA,18,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1945,1945,10,103.9,NA,NA,35.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1945,1945,11,73.3,NA,NA,38,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1945,1945,12,185.6,NA,NA,22,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1946,1946,1,34.8,NA,NA,12,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1946,1946,2,41.7,NA,NA,12,1,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1946,1946,3,49.7,NA,NA,18,2,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1946,1946,4,13.7,NA,NA,7.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1946,1946,5,56.6,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1946,1946,6,32.7,NA,NA,5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1946,1946,7,6.5,NA,NA,2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1946,1946,8,49.3,NA,NA,17.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1946,1946,9,67.5,NA,NA,18,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1946,1946,10,44.8,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1946,1946,11,117.5,NA,NA,19.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1946,1946,12,105,NA,NA,19,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1947,1947,1,113,NA,NA,18,2,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1947,1947,2,52,NA,NA,15,1,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1947,1947,3,97,NA,NA,14,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1947,1947,4,19,NA,NA,8,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1947,1947,5,26,NA,NA,7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1947,1947,6,23,NA,NA,7,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1947,1947,7,11,NA,NA,4,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1947,1947,8,24.8,NA,NA,11,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,sept. 1947,1947,9,14.5,NA,NA,5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,oct. 1947,1947,10,32.7,NA,NA,27.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,nov. 1947,1947,11,61.9,NA,NA,15.3,1,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,déc. 1947,1947,12,109.3,NA,NA,18,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,janv. 1948,1948,1,152.3,NA,NA,24.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,févr. 1948,1948,2,17.6,NA,NA,4.9,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mars 1948,1948,3,16.6,NA,NA,10.8,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,avr. 1948,1948,4,40.2,NA,NA,7.6,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,mai 1948,1948,5,53.7,NA,NA,25.3,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juin 1948,1948,6,23.2,NA,NA,7.5,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,juil. 1948,1948,7,34,NA,NA,24.2,NA,NA,NA,NA
LES SABLES D OL,46.501667,-1.793333,5,août 1948,1948,8,40.6,NA,NA,8,NA,NA,NA,NA
