NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SOISSONS GENDARMERIE,49.38,3.325,55,août 1935,1935,8,38.8,NA,NA,12,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1935,1935,9,28.2,NA,NA,7.9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1935,1935,10,50.3,NA,NA,14.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1935,1935,11,37.9,NA,NA,8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1935,1935,12,103.7,NA,NA,25.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1936,1936,1,143.4,NA,NA,53.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1936,1936,2,30.9,NA,NA,12.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1936,1936,3,14.6,NA,NA,7.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1936,1936,4,74.7,NA,NA,19.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1936,1936,5,1,NA,NA,1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1936,1936,6,46.6,NA,NA,12.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1936,1936,7,125.6,NA,NA,54,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1936,1936,8,38.2,NA,NA,10.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1936,1936,9,25.3,NA,NA,11,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1936,1936,10,59.3,NA,NA,17,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1936,1936,11,51.7,NA,NA,6.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1936,1936,12,22,NA,NA,6.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1937,1937,1,92.7,NA,NA,17.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1937,1937,2,102.1,NA,NA,14.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1937,1937,3,112.3,NA,NA,17,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1937,1937,4,57.4,NA,NA,11.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1937,1937,5,29.8,NA,NA,6.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1937,1937,6,49.9,NA,NA,29,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1937,1937,7,55,NA,NA,28,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1937,1937,8,35.5,NA,NA,22,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1937,1937,9,54.8,NA,NA,16.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1937,1937,10,56,NA,NA,22.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1937,1937,11,31.6,NA,NA,10.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1937,1937,12,76.7,NA,NA,14.7,1,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1938,1938,1,75.8,NA,NA,9.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1938,1938,2,16.8,NA,NA,9.2,1,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1938,1938,3,9.1,NA,NA,7.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1938,1938,4,11.8,NA,NA,4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1938,1938,6,14.3,NA,NA,10,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1938,1938,7,42.4,NA,NA,13.9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1938,1938,8,78.3,NA,NA,30.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1938,1938,9,35.8,NA,NA,10,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1938,1938,10,77.7,NA,NA,17,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1938,1938,11,77.2,NA,NA,18,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1938,1938,12,71.2,NA,NA,15,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1939,1939,1,158.1,NA,NA,40,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1939,1939,2,51,NA,NA,9.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1939,1939,3,44,NA,NA,9.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1939,1939,4,39.9,NA,NA,10.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1939,1939,5,45.9,NA,NA,15.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1939,1939,6,65.8,NA,NA,13.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1939,1939,7,97.4,NA,NA,23,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1939,1939,8,82.1,NA,NA,46.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1939,1939,9,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1939,1939,10,135.4,NA,NA,22,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1939,1939,11,124.4,NA,NA,17.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1939,1939,12,15,NA,NA,7.5,2,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1940,1940,1,46.6,NA,NA,10.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1940,1940,2,35.5,NA,NA,20.5,5,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1940,1940,3,31.3,NA,NA,18.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1940,1940,4,122.5,NA,NA,58,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1941,1941,1,74.9,NA,NA,15,2,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1941,1941,2,106.6,NA,NA,21.7,3,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1941,1941,3,27.5,NA,NA,8.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1941,1941,4,36.2,NA,NA,7.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1941,1941,5,29.9,NA,NA,11.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1941,1941,6,43,NA,NA,11,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1941,1941,7,84.9,NA,NA,13,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1941,1941,8,60.9,NA,NA,15.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1941,1941,9,13.2,NA,NA,11,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1941,1941,10,52.9,NA,NA,13,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1941,1941,11,23.8,NA,NA,13,1,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1941,1941,12,22.5,NA,NA,7.4,1,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1942,1942,1,58.9,NA,NA,23.3,3,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1942,1942,2,32.2,NA,NA,19.5,6,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1942,1942,3,28.8,NA,NA,15,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1942,1942,4,21,NA,NA,6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1942,1942,5,64.4,NA,NA,11.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1942,1942,6,75.8,NA,NA,39.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1942,1942,7,157.9,NA,NA,73,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1942,1942,8,27.8,NA,NA,13,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1942,1942,9,52.6,NA,NA,14.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1942,1942,10,69.5,NA,NA,13,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1942,1942,11,42.2,NA,NA,25,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1942,1942,12,28.8,NA,NA,9,3,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1943,1943,1,36.9,NA,NA,7.7,2,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1943,1943,2,24.3,NA,NA,7.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1943,1943,3,13.5,NA,NA,9.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1943,1943,4,37.2,NA,NA,27,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1943,1943,5,56.3,NA,NA,14,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1943,1943,6,64.4,NA,NA,13,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1943,1943,7,26.6,NA,NA,6.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1943,1943,8,58.3,NA,NA,21.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1943,1943,9,34.1,NA,NA,9.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1943,1943,10,23.3,NA,NA,5.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1943,1943,11,106.3,NA,NA,25,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1943,1943,12,46.9,NA,NA,17.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1944,1944,1,36.6,NA,NA,9.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1944,1944,2,9,NA,NA,4.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1944,1944,3,0.8,NA,NA,0.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1944,1944,5,5.6,NA,NA,2.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1944,1944,6,24,NA,NA,3.9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1944,1944,7,59.4,NA,NA,14,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1944,1944,8,62.5,NA,NA,27,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1944,1944,9,71.5,NA,NA,29.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1944,1944,10,103.7,NA,NA,22,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1944,1944,11,95.1,NA,NA,27.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1944,1944,12,60.8,NA,NA,16,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1945,1945,1,27.2,NA,NA,6.5,4,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1945,1945,2,37.7,NA,NA,12,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1945,1945,3,17.6,NA,NA,14.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1945,1945,4,60.5,NA,NA,24,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1945,1945,5,87.6,NA,NA,12,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1945,1945,6,25.7,NA,NA,7.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1945,1945,7,15.8,NA,NA,9.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1945,1945,8,58.8,NA,NA,12.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1945,1945,9,99.4,NA,NA,28.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1945,1945,10,0.2,NA,NA,0.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1945,1945,11,19.5,NA,NA,8.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1945,1945,12,25.9,NA,NA,5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1946,1946,1,7.8,NA,NA,6.2,1,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1946,1946,2,81.5,NA,NA,15.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1946,1946,3,11,NA,NA,4.2,2,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1946,1946,4,42.5,NA,NA,13,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1946,1946,5,41.6,NA,NA,11,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1946,1946,6,48.8,NA,NA,12.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1946,1946,7,32.9,NA,NA,7.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1946,1946,8,83,NA,NA,12.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1946,1946,10,23.8,NA,NA,8.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1946,1946,11,36.7,NA,NA,5.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1946,1946,12,56.1,NA,NA,10.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1947,1947,1,30.2,NA,NA,6.9,2,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1947,1947,2,10.9,NA,NA,2.8,4,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1947,1947,3,26.6,NA,NA,8.7,1,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1947,1947,4,53.5,NA,NA,10.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1947,1947,5,36.8,NA,NA,18.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1947,1947,6,36.5,NA,NA,6.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1947,1947,7,43.5,NA,NA,14,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1947,1947,8,45.5,NA,NA,27.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1947,1947,9,22.4,NA,NA,8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1947,1947,10,11.1,NA,NA,5.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1947,1947,11,65.6,NA,NA,17,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1947,1947,12,99.2,NA,NA,24.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1948,1948,1,89.2,NA,NA,20.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1948,1948,2,34.6,NA,NA,11,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1948,1948,3,17.3,NA,NA,6.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1948,1948,4,77.4,NA,NA,26.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1948,1948,5,55.9,NA,NA,16.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1948,1948,6,79.9,NA,NA,31.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1948,1948,7,44.4,NA,NA,12.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1948,1948,8,82.5,NA,NA,14.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1948,1948,9,24.3,NA,NA,7.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1948,1948,10,7,NA,NA,7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1948,1948,11,32,NA,NA,10.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1948,1948,12,53.7,NA,NA,9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1949,1949,1,40,NA,NA,18,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1949,1949,2,18.5,NA,NA,5.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1949,1949,3,18.8,NA,NA,6.7,3,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1949,1949,4,22.3,NA,NA,10.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1949,1949,5,13.7,NA,NA,4.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1949,1949,6,29.3,NA,NA,9.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1949,1949,7,19.5,NA,NA,19.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1949,1949,8,52.2,NA,NA,21,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1949,1949,9,32.1,NA,NA,7.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1949,1949,10,47.6,NA,NA,8.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1949,1949,11,55.6,NA,NA,14.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1949,1949,12,41.8,NA,NA,10,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,janv. 1864,1864,1,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,févr. 1864,1864,2,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mars 1864,1864,3,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,avr. 1864,1864,4,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mai 1864,1864,5,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juin 1864,1864,6,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juil. 1864,1864,7,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,août 1864,1864,8,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,sept. 1864,1864,9,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,oct. 1864,1864,10,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,nov. 1864,1864,11,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,déc. 1864,1864,12,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,janv. 1865,1865,1,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,févr. 1865,1865,2,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mars 1865,1865,3,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,avr. 1865,1865,4,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mai 1865,1865,5,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juin 1865,1865,6,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juil. 1865,1865,7,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,août 1865,1865,8,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,sept. 1865,1865,9,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,oct. 1865,1865,10,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,nov. 1865,1865,11,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,déc. 1865,1865,12,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,janv. 1866,1866,1,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,févr. 1866,1866,2,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mars 1866,1866,3,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,avr. 1866,1866,4,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mai 1866,1866,5,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juin 1866,1866,6,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juil. 1866,1866,7,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,août 1866,1866,8,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,sept. 1866,1866,9,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,oct. 1866,1866,10,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,nov. 1866,1866,11,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,déc. 1866,1866,12,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,janv. 1867,1867,1,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,févr. 1867,1867,2,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mars 1867,1867,3,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,avr. 1867,1867,4,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mai 1867,1867,5,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juin 1867,1867,6,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juil. 1867,1867,7,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,août 1867,1867,8,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,sept. 1867,1867,9,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,oct. 1867,1867,10,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,nov. 1867,1867,11,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,déc. 1867,1867,12,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,janv. 1868,1868,1,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,févr. 1868,1868,2,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mars 1868,1868,3,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,avr. 1868,1868,4,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mai 1868,1868,5,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juin 1868,1868,6,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juil. 1868,1868,7,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,août 1868,1868,8,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,sept. 1868,1868,9,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,oct. 1868,1868,10,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,nov. 1868,1868,11,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,déc. 1868,1868,12,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,janv. 1869,1869,1,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,févr. 1869,1869,2,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mars 1869,1869,3,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,avr. 1869,1869,4,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,mai 1869,1869,5,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juin 1869,1869,6,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,juil. 1869,1869,7,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,août 1869,1869,8,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS BOURG,49.38,3.325,43,sept. 1869,1869,9,NA,NA,NA,NA,NA,NA,NA,NA
