NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST MAURICE-NAVACELLE,43.841333,3.522333,584,déc. 1948,1948,12,122.9,NA,NA,55.4,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,janv. 1949,1949,1,0,NA,NA,0,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,févr. 1949,1949,2,0,NA,NA,0,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,mars 1949,1949,3,182,NA,NA,82,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,avr. 1949,1949,4,0,NA,NA,0,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,mai 1949,1949,5,155.6,NA,NA,42.2,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,juin 1949,1949,6,53.4,NA,NA,27.4,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,juil. 1949,1949,7,5.7,NA,NA,2.5,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,août 1949,1949,8,33.1,NA,NA,25.5,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,sept. 1949,1949,9,52.8,NA,NA,21.5,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,oct. 1949,1949,10,70.5,NA,NA,37,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,nov. 1949,1949,11,124.7,NA,NA,52,NA,NA,NA,NA
ST MAURICE-NAVACELLE,43.841333,3.522333,584,déc. 1949,1949,12,247.3,NA,NA,62.5,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,sept. 1945,1945,9,29,NA,NA,18,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,oct. 1945,1945,10,77,NA,NA,25,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,nov. 1945,1945,11,96,NA,NA,44,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,déc. 1945,1945,12,97,NA,NA,40,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,janv. 1946,1946,1,30,NA,NA,22,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,févr. 1946,1946,2,21,NA,NA,21,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,mars 1946,1946,3,120,NA,NA,68,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,avr. 1946,1946,4,108.5,NA,NA,52,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,mai 1946,1946,5,193,NA,NA,40,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,juin 1946,1946,6,33,NA,NA,21,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,juil. 1946,1946,7,16,NA,NA,8,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,août 1946,1946,8,62,NA,NA,19,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,sept. 1946,1946,9,12,NA,NA,6,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,oct. 1946,1946,10,128,NA,NA,62,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,nov. 1946,1946,11,33,NA,NA,27,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,déc. 1946,1946,12,31,NA,NA,14,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,févr. 1947,1947,2,121,NA,NA,30,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,mars 1947,1947,3,120,NA,NA,33,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,mai 1947,1947,5,38,NA,NA,12,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,juin 1947,1947,6,85,NA,NA,48,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,sept. 1947,1947,9,110,NA,NA,31,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,oct. 1947,1947,10,111,NA,NA,50,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,janv. 1948,1948,1,106,NA,NA,36,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,févr. 1948,1948,2,13,NA,NA,6,2,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,mars 1948,1948,3,71,NA,NA,40,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,avr. 1948,1948,4,129,NA,NA,40,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,mai 1948,1948,5,136,NA,NA,54,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,juin 1948,1948,6,10,NA,NA,10,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,juil. 1948,1948,7,4,NA,NA,4,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,août 1948,1948,8,40,NA,NA,10,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,sept. 1948,1948,9,75,NA,NA,58,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,oct. 1948,1948,10,61,NA,NA,32,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,nov. 1948,1948,11,0,NA,NA,0,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,déc. 1948,1948,12,102,NA,NA,71,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,janv. 1949,1949,1,0,NA,NA,0,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,févr. 1949,1949,2,0,NA,NA,0,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,mars 1949,1949,3,118,NA,NA,44,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,avr. 1949,1949,4,0,NA,NA,0,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,mai 1949,1949,5,121,NA,NA,39,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,juin 1949,1949,6,45,NA,NA,38,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,juil. 1949,1949,7,0,NA,NA,0,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,août 1949,1949,8,23,NA,NA,15,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,sept. 1949,1949,9,40,NA,NA,21,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,oct. 1949,1949,10,48,NA,NA,27,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,nov. 1949,1949,11,121.1,NA,NA,56,NA,NA,NA,NA
SAINT-MAURICE-NAVACELLES,43.845,3.516667,338,déc. 1949,1949,12,148,NA,NA,53,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1877,1877,1,95,NA,NA,60,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1877,1877,2,79,NA,NA,22,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1877,1877,3,84,NA,NA,32,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1877,1877,4,184,NA,NA,75,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1877,1877,5,100,NA,NA,17,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1877,1877,6,26,NA,NA,16,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1877,1877,7,51,NA,NA,24,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1877,1877,8,8,NA,NA,3,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1877,1877,9,33,NA,NA,22,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1877,1877,10,36,NA,NA,13,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1877,1877,11,98,NA,NA,26,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1877,1877,12,80,NA,NA,21,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1878,1878,1,132,NA,NA,65,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1878,1878,2,12,NA,NA,8,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1878,1878,3,33,NA,NA,10,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1878,1878,4,134,NA,NA,25,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1878,1878,5,115,NA,NA,31,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1878,1878,6,50,NA,NA,15,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1878,1878,7,17,NA,NA,8,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1878,1878,8,91,NA,NA,30,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1878,1878,9,0,NA,NA,0,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1878,1878,10,134,NA,NA,62,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1878,1878,11,49,NA,NA,15,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1881,1881,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1881,1881,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1881,1881,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1881,1881,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1881,1881,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1881,1881,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1881,1881,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1881,1881,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1881,1881,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1881,1881,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1881,1881,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1881,1881,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,févr. 1890,1890,2,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mars 1890,1890,3,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,avr. 1890,1890,4,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juin 1890,1890,6,NA,NA,NA,NA,NA,NA,NA,NA
ST PONS,43.489333,2.755,384,juil. 1890,1890,7,NA,NA,NA,NA,NA,NA,NA,NA
