NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1911,1911,6,139.1,NA,NA,34.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1911,1911,8,50,NA,NA,16.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1911,1911,9,54.2,NA,NA,23.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1911,1911,10,98.8,NA,NA,16.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1911,1911,11,73.1,NA,NA,25.1,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1911,1911,12,128.8,NA,NA,37,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1912,1912,1,60.5,NA,NA,24.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1912,1912,2,28.7,NA,NA,9.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1912,1912,3,135.6,NA,NA,24.6,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1912,1912,4,63.9,NA,NA,19.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1912,1912,5,111.6,NA,NA,45.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1912,1912,6,87.1,NA,NA,43,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1912,1912,7,107.7,NA,NA,40,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1912,1912,8,86.3,NA,NA,18.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1912,1912,9,22,NA,NA,14.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1912,1912,10,62.7,NA,NA,18.7,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1912,1912,11,63,NA,NA,11.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1912,1912,12,23.5,NA,NA,8.7,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1913,1913,1,88,NA,NA,16,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1913,1913,2,14.6,NA,NA,6.7,1,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1913,1913,3,42,NA,NA,13.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1913,1913,4,162.8,NA,NA,45.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1913,1913,5,157.8,NA,NA,24,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1913,1913,6,66.2,NA,NA,39.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1913,1913,7,38.8,NA,NA,14.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1913,1913,8,66.7,NA,NA,23.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1913,1913,9,118.3,NA,NA,32.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1913,1913,11,104.4,NA,NA,18.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1913,1913,12,53,NA,NA,15.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1914,1914,1,12.3,NA,NA,7,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1914,1914,2,105,NA,NA,40.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1914,1914,3,154,NA,NA,20,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1914,1914,4,57.5,NA,NA,32.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1914,1914,5,87.7,NA,NA,17.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1914,1914,6,117.5,NA,NA,40,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1914,1914,7,92.3,NA,NA,22.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1914,1914,8,79.2,NA,NA,21.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1914,1914,9,41.4,NA,NA,14,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1914,1914,10,39.3,NA,NA,9.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1914,1914,11,50.4,NA,NA,20.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1914,1914,12,64.6,NA,NA,15.1,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1915,1915,1,122.8,NA,NA,24,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1915,1915,2,90,NA,NA,15.6,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1915,1915,3,26.2,NA,NA,12,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1915,1915,4,67.6,NA,NA,12.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1915,1915,5,123.4,NA,NA,37,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1915,1915,6,56.2,NA,NA,15,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1915,1915,7,85.4,NA,NA,36.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1915,1915,8,23.6,NA,NA,22.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1915,1915,9,77.4,NA,NA,35.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1915,1915,10,103.6,NA,NA,20.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1915,1915,11,93.4,NA,NA,24.1,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1915,1915,12,70.5,NA,NA,16.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1916,1916,1,16.4,NA,NA,6.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1916,1916,2,115.1,NA,NA,19.4,2,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1916,1916,3,119.3,NA,NA,25.3,1,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1916,1916,4,121.4,NA,NA,24.1,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1916,1916,5,85.4,NA,NA,22.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1916,1916,6,99.1,NA,NA,51.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1916,1916,7,79.2,NA,NA,24.6,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1916,1916,8,46,NA,NA,24.6,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1916,1916,9,105,NA,NA,45.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1916,1916,10,69.6,NA,NA,22.6,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1916,1916,11,45.2,NA,NA,12.6,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1916,1916,12,131.6,NA,NA,28.6,1,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1917,1917,1,40.6,NA,NA,11.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1917,1917,2,26.9,NA,NA,9.4,2,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1917,1917,3,74.9,NA,NA,12.5,6,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1917,1917,4,66.3,NA,NA,14.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1917,1917,5,130.8,NA,NA,28.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1917,1917,6,109.2,NA,NA,22.1,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1917,1917,7,31.1,NA,NA,14.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1917,1917,8,38.8,NA,NA,12.1,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1917,1917,9,62.5,NA,NA,33.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1917,1917,10,105.9,NA,NA,12.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1917,1917,11,72,NA,NA,24.1,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1917,1917,12,24.8,NA,NA,16.4,3,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1918,1918,1,17.6,NA,NA,9.6,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1918,1918,2,7.1,NA,NA,3.1,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1918,1918,3,38.4,NA,NA,17.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1918,1918,4,107.5,NA,NA,18.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1918,1918,5,159.4,NA,NA,65.6,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1918,1918,6,56.4,NA,NA,26.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1918,1918,7,49,NA,NA,32.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1918,1918,8,15.1,NA,NA,11.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1918,1918,9,110.2,NA,NA,66.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1918,1918,10,72,NA,NA,22.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1918,1918,11,92.6,NA,NA,24,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1918,1918,12,125.8,NA,NA,24,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1919,1919,1,87.5,NA,NA,18.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1919,1919,2,101.2,NA,NA,26.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1919,1919,3,102.5,NA,NA,12,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1919,1919,4,57.6,NA,NA,12.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1919,1919,5,92.9,NA,NA,18.7,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1919,1919,6,24.6,NA,NA,12.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1919,1919,7,119.1,NA,NA,38,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1919,1919,8,29.8,NA,NA,15.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1919,1919,9,101.7,NA,NA,44,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1919,1919,10,52.3,NA,NA,10.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1919,1919,11,141.5,NA,NA,21.1,1,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1919,1919,12,95.8,NA,NA,17,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1920,1920,1,116.1,NA,NA,26.7,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1920,1920,2,10.3,NA,NA,5.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1920,1920,3,130.5,NA,NA,26,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1920,1920,4,79.4,NA,NA,22.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1920,1920,5,40.5,NA,NA,14.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1920,1920,6,118.7,NA,NA,25.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1920,1920,7,55.2,NA,NA,25.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1920,1920,8,45.9,NA,NA,27,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1920,1920,9,162.2,NA,NA,78,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1920,1920,10,96.1,NA,NA,37.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1920,1920,11,70.9,NA,NA,55.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1920,1920,12,77.2,NA,NA,19.7,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1921,1921,1,47.8,NA,NA,14,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1921,1921,2,58.3,NA,NA,22.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1921,1921,3,41.3,NA,NA,9,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1921,1921,4,40.8,NA,NA,13,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1921,1921,5,126.9,NA,NA,25.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1921,1921,6,82.6,NA,NA,73,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1921,1921,7,63.2,NA,NA,24,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1921,1921,8,181.2,NA,NA,61,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1921,1921,9,90.1,NA,NA,50.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1921,1921,10,14.8,NA,NA,7.6,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1921,1921,11,24.9,NA,NA,7.7,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1921,1921,12,67,NA,NA,9.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1922,1922,1,88.4,NA,NA,16,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1922,1922,2,62.4,NA,NA,27.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1922,1922,3,146.5,NA,NA,24,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1922,1922,4,186.7,NA,NA,24.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1922,1922,5,54.4,NA,NA,15.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1922,1922,6,116.9,NA,NA,37.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1922,1922,7,46.7,NA,NA,12,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,août 1922,1922,8,43.5,NA,NA,13.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1922,1922,9,120.4,NA,NA,32.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1922,1922,10,48.9,NA,NA,20,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1922,1922,11,70.1,NA,NA,27.4,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1922,1922,12,23.1,NA,NA,5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1923,1923,1,42.1,NA,NA,12,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1923,1923,2,77.2,NA,NA,14.8,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mars 1923,1923,3,15.8,NA,NA,4.1,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,avr. 1923,1923,4,131.2,NA,NA,20.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,mai 1923,1923,5,50.4,NA,NA,18.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juin 1923,1923,6,23.4,NA,NA,11.5,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,juil. 1923,1923,7,10.6,NA,NA,8.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,sept. 1923,1923,9,45.6,NA,NA,23,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,oct. 1923,1923,10,29.8,NA,NA,8.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,nov. 1923,1923,11,114.6,NA,NA,28.2,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,déc. 1923,1923,12,136.7,NA,NA,18.6,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,janv. 1924,1924,1,72.9,NA,NA,18.3,NA,NA,NA,NA
SAINT-ANTONIN-NOBLE-VAL,44.153333,1.756667,130,févr. 1924,1924,2,46.7,NA,NA,14.2,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,oct. 1881,1881,10,61.5,NA,NA,29,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,déc. 1881,1881,12,70.5,NA,NA,14,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,nov. 1882,1882,11,114,NA,NA,20,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,déc. 1882,1882,12,100,NA,NA,30,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,janv. 1883,1883,1,51,NA,NA,11,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,févr. 1883,1883,2,55,NA,NA,14,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,mars 1883,1883,3,39,NA,NA,14.5,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,avr. 1883,1883,4,52,NA,NA,33,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,mai 1883,1883,5,65,NA,NA,16,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,juin 1883,1883,6,103.6,NA,NA,43.5,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,juil. 1883,1883,7,35.2,NA,NA,11.5,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,août 1883,1883,8,3.3,NA,NA,2.3,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,sept. 1883,1883,9,12.5,NA,NA,4,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,déc. 1883,1883,12,36.5,NA,NA,10,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,janv. 1884,1884,1,19,NA,NA,4,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,févr. 1884,1884,2,41.7,NA,NA,9,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,mars 1884,1884,3,11.5,NA,NA,6,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,avr. 1884,1884,4,22.7,NA,NA,11.7,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,mai 1884,1884,5,76.6,NA,NA,22.7,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,juin 1884,1884,6,112.5,NA,NA,31,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,juil. 1884,1884,7,69,NA,NA,27,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,août 1884,1884,8,21,NA,NA,21,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,nov. 1884,1884,11,11.5,NA,NA,7.5,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,déc. 1884,1884,12,54,NA,NA,9.2,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,mars 1886,1886,3,41.1,NA,NA,10.1,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,avr. 1886,1886,4,48.1,NA,NA,11.4,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,mai 1886,1886,5,87.5,NA,NA,12.8,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,juin 1886,1886,6,68.1,NA,NA,8.9,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,juil. 1886,1886,7,31,NA,NA,7,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,oct. 1886,1886,10,104.2,NA,NA,53,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,nov. 1886,1886,11,30.9,NA,NA,4.5,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LOUP AGGLOMERATION,44.085,0.856667,183,janv. 1887,1887,1,128.7,NA,NA,40,NA,NA,NA,NA
