NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ROCHECHOUART,45.823333,0.823333,245,mars 1893,1893,3,13.1,NA,NA,5.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1893,1893,4,9,NA,NA,8.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1893,1893,5,40.2,NA,NA,8.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1893,1893,6,89.4,NA,NA,26.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1893,1893,8,77.6,NA,NA,49.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1893,1893,9,58.4,NA,NA,21,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1893,1893,10,91.1,NA,NA,19.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1893,1893,11,49.5,NA,NA,8.1,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1893,1893,12,40.1,NA,NA,16.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1894,1894,1,50.5,NA,NA,7.5,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1894,1894,2,16.3,NA,NA,6.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1894,1894,3,16.1,NA,NA,3.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1894,1894,4,79,NA,NA,16.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1894,1894,5,78.2,NA,NA,16.4,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1894,1894,6,32.3,NA,NA,8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1894,1894,8,55.6,NA,NA,20.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1894,1894,9,47.7,NA,NA,13.4,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1894,1894,10,45.8,NA,NA,17.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1894,1894,11,48.1,NA,NA,10.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1894,1894,12,19.7,NA,NA,3.3,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1895,1895,1,58.9,NA,NA,18,7,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1895,1895,2,25.9,NA,NA,7.3,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1895,1895,3,81.9,NA,NA,18.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1895,1895,5,61.3,NA,NA,19.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1895,1895,6,86.5,NA,NA,33.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1895,1895,7,40.4,NA,NA,12.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1895,1895,8,66.5,NA,NA,20.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1895,1895,9,0.8,NA,NA,0.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1895,1895,10,86.4,NA,NA,22.4,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1895,1895,11,87.5,NA,NA,31.5,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1895,1895,12,66.1,NA,NA,13.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1896,1896,1,11.4,NA,NA,3.2,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1896,1896,2,8.3,NA,NA,4.1,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1896,1896,3,39.8,NA,NA,17.6,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1896,1896,4,15.1,NA,NA,8.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1896,1896,5,58.7,NA,NA,54.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1896,1896,6,132.7,NA,NA,24.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1896,1896,7,49.7,NA,NA,26.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1896,1896,9,94.2,NA,NA,16.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1896,1896,10,188.9,NA,NA,49.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1896,1896,11,37.7,NA,NA,15.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1896,1896,12,88.4,NA,NA,18.2,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1897,1897,1,68.7,NA,NA,13.3,4,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1897,1897,2,38.9,NA,NA,12.4,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1897,1897,3,73,NA,NA,11.6,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1897,1897,4,64.6,NA,NA,14.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1897,1897,5,54.3,NA,NA,18.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1897,1897,6,98.2,NA,NA,17.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1897,1897,7,97.9,NA,NA,65,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1897,1897,8,73.3,NA,NA,18.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1897,1897,9,86.5,NA,NA,33,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1897,1897,10,38.6,NA,NA,33.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1897,1897,11,22.7,NA,NA,7.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1897,1897,12,44,NA,NA,8.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1898,1898,1,17.2,NA,NA,6.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1898,1898,2,34.9,NA,NA,9.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1898,1898,3,33.9,NA,NA,7.5,6,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1898,1898,4,18,NA,NA,2.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1898,1898,5,77.9,NA,NA,15.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1898,1898,6,55.7,NA,NA,12,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1898,1898,7,20.3,NA,NA,13,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1898,1898,8,20.1,NA,NA,7.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1898,1898,9,19.9,NA,NA,7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1898,1898,10,75.9,NA,NA,16.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1898,1898,11,50,NA,NA,22.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1898,1898,12,33.6,NA,NA,6.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1899,1899,1,59.7,NA,NA,10.8,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1899,1899,2,9.7,NA,NA,6.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1899,1899,3,23.1,NA,NA,9.6,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1899,1899,4,59,NA,NA,13,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1899,1899,5,24.6,NA,NA,6.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1899,1899,6,13.6,NA,NA,4.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1899,1899,7,33.5,NA,NA,18.4,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1899,1899,8,31.1,NA,NA,16.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1899,1899,9,112.7,NA,NA,35.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1899,1899,10,57.1,NA,NA,16,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1899,1899,11,19.7,NA,NA,13.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1899,1899,12,41.7,NA,NA,8.2,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1900,1900,1,89.8,NA,NA,15.7,3,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1900,1900,2,72.5,NA,NA,13.2,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1900,1900,3,46.8,NA,NA,8.2,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1900,1900,4,22,NA,NA,4.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1900,1900,5,31.1,NA,NA,10.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1900,1900,6,44.5,NA,NA,18.4,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1900,1900,7,15.3,NA,NA,9.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1900,1900,8,49,NA,NA,10.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1900,1900,10,29,NA,NA,10,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1900,1900,11,104.1,NA,NA,16.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1900,1900,12,66.6,NA,NA,14,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1901,1901,1,19,NA,NA,5.7,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1901,1901,2,31.7,NA,NA,11.1,3,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1901,1901,3,39.3,NA,NA,6.1,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1901,1901,4,49.9,NA,NA,18,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1901,1901,5,86.8,NA,NA,61.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1901,1901,6,44.2,NA,NA,18,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1901,1901,7,172.4,NA,NA,45.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1901,1901,8,25.1,NA,NA,10.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1901,1901,9,81.1,NA,NA,45.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1901,1901,10,56,NA,NA,17.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1901,1901,11,22.2,NA,NA,11.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1902,1902,1,16.3,NA,NA,5.6,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1902,1902,2,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1902,1902,3,98.3,NA,NA,34.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1902,1902,4,69.6,NA,NA,20.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1902,1902,5,112.3,NA,NA,48,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1902,1902,6,68.4,NA,NA,22.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1902,1902,7,37.9,NA,NA,19.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1902,1902,8,24.6,NA,NA,15.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1902,1902,9,62.5,NA,NA,19.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1902,1902,10,60.3,NA,NA,19.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1902,1902,11,50.6,NA,NA,12.6,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1902,1902,12,29.5,NA,NA,10.4,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1903,1903,1,3.7,NA,NA,1.8,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1903,1903,2,2.6,NA,NA,1.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1903,1903,3,22.6,NA,NA,6,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1903,1903,4,38.7,NA,NA,12.3,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1903,1903,5,51.1,NA,NA,13.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1903,1903,6,41.1,NA,NA,20.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1903,1903,7,70.9,NA,NA,25.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1903,1903,8,42.9,NA,NA,26.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1903,1903,9,47.1,NA,NA,29.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1903,1903,10,45.9,NA,NA,10.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1903,1903,11,51.2,NA,NA,14.6,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1903,1903,12,35.4,NA,NA,10.9,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1904,1904,1,34,NA,NA,5.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1904,1904,2,68.8,NA,NA,16.7,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1904,1904,3,31.1,NA,NA,6.6,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1904,1904,4,45.3,NA,NA,21,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1904,1904,5,54.3,NA,NA,12,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1904,1904,6,59.2,NA,NA,13.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1904,1904,7,39.2,NA,NA,21.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1904,1904,8,33.9,NA,NA,21.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1904,1904,9,25.5,NA,NA,12,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1904,1904,10,14.2,NA,NA,8.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1904,1904,12,56.6,NA,NA,13.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1905,1905,1,31.5,NA,NA,14.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1905,1905,2,14.9,NA,NA,4.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1905,1905,3,49.9,NA,NA,11,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1905,1905,4,39.6,NA,NA,14.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1905,1905,5,59.6,NA,NA,26.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1905,1905,6,39.4,NA,NA,22.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1905,1905,8,67.8,NA,NA,33.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1905,1905,9,45.2,NA,NA,14.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1905,1905,10,23.8,NA,NA,7.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1905,1905,11,133.9,NA,NA,81.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1905,1905,12,35.7,NA,NA,15.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1906,1906,1,28.2,NA,NA,4.4,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1906,1906,2,48.5,NA,NA,10.3,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1906,1906,3,14.9,NA,NA,3.9,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1906,1906,4,83.5,NA,NA,26,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1906,1906,5,39.2,NA,NA,17.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1906,1906,6,1.6,NA,NA,1.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1906,1906,7,8.1,NA,NA,4.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1906,1906,8,74.1,NA,NA,54.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1906,1906,9,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1906,1906,10,105.4,NA,NA,65,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1906,1906,11,69.7,NA,NA,23.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1906,1906,12,54.5,NA,NA,11.4,4,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1907,1907,1,17.5,NA,NA,3.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1907,1907,2,80.2,NA,NA,55,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1907,1907,3,22.9,NA,NA,13.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1907,1907,5,114.7,NA,NA,24.4,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1907,1907,7,26.3,NA,NA,10.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1907,1907,8,12.7,NA,NA,7.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1907,1907,9,39.7,NA,NA,11,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1907,1907,10,142,NA,NA,18.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1907,1907,11,49.7,NA,NA,21.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1907,1907,12,72,NA,NA,15.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1908,1908,3,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1908,1908,4,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1908,1908,5,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1908,1908,6,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1908,1908,7,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1908,1908,8,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1908,1908,9,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1908,1908,10,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1908,1908,12,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1909,1909,2,9.5,NA,NA,4.6,1,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1909,1909,3,84.8,NA,NA,13,5,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1909,1909,4,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1909,1909,5,38.1,NA,NA,16.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1909,1909,6,101,NA,NA,36.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1909,1909,10,48.2,NA,NA,12.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1909,1909,12,127.4,NA,NA,16.1,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1910,1910,2,106.2,NA,NA,13.9,2,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1910,1910,3,13.1,NA,NA,5.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1910,1910,4,37.6,NA,NA,9.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1910,1910,5,188.1,NA,NA,36.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1910,1910,6,105.9,NA,NA,28.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1910,1910,7,73.9,NA,NA,21,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1910,1910,9,1.9,NA,NA,0.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1910,1910,10,65.8,NA,NA,14.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1910,1910,12,85.1,NA,NA,17,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1911,1911,2,8,NA,NA,2.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1911,1911,3,22.1,NA,NA,6.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1911,1911,5,80.3,NA,NA,31.4,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1911,1911,6,112,NA,NA,24.7,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1911,1911,7,28.3,NA,NA,12.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1911,1911,8,18,NA,NA,14.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1911,1911,10,101.9,NA,NA,17.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,déc. 1911,1911,12,67.8,NA,NA,9.8,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,janv. 1912,1912,1,71.7,NA,NA,37.6,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,févr. 1912,1912,2,29.7,NA,NA,6.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mars 1912,1912,3,89.1,NA,NA,10.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,avr. 1912,1912,4,25.4,NA,NA,12.9,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,juil. 1912,1912,7,63.1,NA,NA,14.5,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,août 1912,1912,8,161.5,NA,NA,34.2,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,sept. 1912,1912,9,21,NA,NA,18,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,oct. 1912,1912,10,103.1,NA,NA,25.3,NA,NA,NA,NA
ROCHECHOUART,45.823333,0.823333,245,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
