NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1888,1888,4,162.2,NA,NA,29.7,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1888,1888,5,40.8,NA,NA,17.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1888,1888,6,95.4,NA,NA,39.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1888,1888,7,217.7,NA,NA,31.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1888,1888,8,170.6,NA,NA,40.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1888,1888,9,55.1,NA,NA,19.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1888,1888,10,94.2,NA,NA,29.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1888,1888,11,121.6,NA,NA,19.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1889,1889,1,103.1,NA,NA,37.4,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1889,1889,2,382,NA,NA,49.6,9,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1889,1889,3,81.4,NA,NA,28,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1889,1889,4,59.4,NA,NA,14.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1889,1889,5,58.1,NA,NA,17.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1889,1889,6,144.3,NA,NA,31.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1889,1889,7,68.7,NA,NA,17.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1889,1889,10,116.6,NA,NA,24.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1889,1889,11,87.5,NA,NA,13.1,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1889,1889,12,72.1,NA,NA,11.8,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1890,1890,1,92.2,NA,NA,19.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1890,1890,2,22,NA,NA,11.5,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1890,1890,3,46.4,NA,NA,21.9,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1890,1890,4,77.7,NA,NA,16,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1890,1890,5,63.9,NA,NA,20.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1890,1890,6,72,NA,NA,13.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1890,1890,7,101.2,NA,NA,11.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1890,1890,10,87.8,NA,NA,13.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1891,1891,6,76.8,NA,NA,23.3,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1891,1891,7,68,NA,NA,26,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1891,1891,10,62.4,NA,NA,27.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1891,1891,11,NA,NA,NA,NA,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1891,1891,12,106.8,NA,NA,21.1,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1892,1892,1,37.4,NA,NA,7.6,5,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1892,1892,2,84.9,NA,NA,12.2,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1892,1892,3,44,NA,NA,12.5,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1892,1892,4,16,NA,NA,5.2,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1892,1892,5,6.9,NA,NA,2.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1892,1892,6,38.9,NA,NA,16,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1892,1892,7,77,NA,NA,17.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1892,1892,9,39.3,NA,NA,12.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1892,1892,10,239.1,NA,NA,45.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1892,1892,11,68.4,NA,NA,15,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1892,1892,12,76.8,NA,NA,25.7,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1893,1893,1,52.8,NA,NA,19,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1893,1893,2,111.4,NA,NA,21.9,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1893,1893,3,7.3,NA,NA,7.3,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1893,1893,5,44,NA,NA,12,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1893,1893,6,29,NA,NA,10.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1893,1893,7,86.5,NA,NA,16.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1893,1893,8,16.5,NA,NA,12.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1893,1893,9,64.2,NA,NA,21.3,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1893,1893,10,90.4,NA,NA,13,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1893,1893,11,79.2,NA,NA,22.4,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1893,1893,12,61.2,NA,NA,11.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1894,1894,1,82,NA,NA,17.4,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1894,1894,2,58.8,NA,NA,11.6,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1894,1894,3,47.8,NA,NA,19.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1894,1894,4,77.7,NA,NA,25.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1894,1894,5,14.1,NA,NA,8.9,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1894,1894,6,45.7,NA,NA,11.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1894,1894,7,91.9,NA,NA,20.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1894,1894,8,69.9,NA,NA,23.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1894,1894,9,86.4,NA,NA,27.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1894,1894,10,62,NA,NA,14.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1894,1894,11,37.1,NA,NA,8.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1894,1894,12,61.4,NA,NA,19.4,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1895,1895,1,75,NA,NA,9.3,8,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1895,1895,2,0,NA,NA,0,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1895,1895,3,95.3,NA,NA,28.2,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1895,1895,4,53.9,NA,NA,12.9,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1895,1895,5,62.2,NA,NA,32.4,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1895,1895,6,61,NA,NA,16.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1895,1895,7,66.8,NA,NA,35.1,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1895,1895,8,68.4,NA,NA,9.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1895,1895,9,6,NA,NA,6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1895,1895,10,97,NA,NA,17.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1895,1895,11,110.7,NA,NA,38.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1895,1895,12,128.8,NA,NA,32.3,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1896,1896,1,21.9,NA,NA,9.6,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1896,1896,2,9.1,NA,NA,6.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1896,1896,3,117.7,NA,NA,24.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1896,1896,4,21.9,NA,NA,6.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1896,1896,5,0,NA,NA,0,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1896,1896,6,79,NA,NA,29.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1896,1896,7,57.7,NA,NA,13.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1896,1896,8,46.2,NA,NA,13.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1896,1896,9,178.1,NA,NA,37.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1896,1896,10,194.3,NA,NA,37.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1896,1896,11,34.7,NA,NA,12.3,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1896,1896,12,121.9,NA,NA,17.4,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1897,1897,1,19,NA,NA,6,6,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1897,1897,2,107.5,NA,NA,26.4,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1897,1897,3,78.8,NA,NA,18.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1897,1897,4,114.7,NA,NA,20.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1897,1897,5,28,NA,NA,6.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1897,1897,6,57.8,NA,NA,24.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1897,1897,7,57.9,NA,NA,12.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1897,1897,8,163.5,NA,NA,32.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1897,1897,9,74.4,NA,NA,14.3,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1897,1897,10,0,NA,NA,0,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1897,1897,11,26.6,NA,NA,14.9,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1897,1897,12,57.4,NA,NA,13.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1898,1898,1,6.5,NA,NA,3.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1898,1898,2,104.1,NA,NA,14.7,4,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1898,1898,3,59.3,NA,NA,23.5,4,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1898,1898,4,22.4,NA,NA,10.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1898,1898,5,122.5,NA,NA,20.4,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1898,1898,6,38.2,NA,NA,9.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1898,1898,7,22.5,NA,NA,6.9,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1898,1898,8,41.4,NA,NA,9.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1898,1898,9,23.2,NA,NA,17.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1898,1898,10,98.5,NA,NA,21.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1898,1898,11,38.3,NA,NA,13.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1898,1898,12,48.9,NA,NA,10.3,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1899,1899,1,104.1,NA,NA,20.8,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1899,1899,2,20.8,NA,NA,9.9,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1899,1899,3,22.9,NA,NA,7.3,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1899,1899,4,72.8,NA,NA,12.1,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1899,1899,5,89.9,NA,NA,23.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1899,1899,6,120.2,NA,NA,58,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1899,1899,7,83.1,NA,NA,45.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1899,1899,8,61,NA,NA,50,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1899,1899,9,59.5,NA,NA,9,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1899,1899,10,100.7,NA,NA,30,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1899,1899,11,26.7,NA,NA,8.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1899,1899,12,56.1,NA,NA,12.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1900,1900,1,126.6,NA,NA,37,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1900,1900,2,76.8,NA,NA,19,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1900,1900,3,13.8,NA,NA,3.3,8,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1900,1900,4,35.5,NA,NA,16.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1900,1900,5,77.6,NA,NA,18,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1900,1900,6,7.2,NA,NA,3.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1900,1900,7,54.8,NA,NA,18.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1900,1900,8,67.1,NA,NA,14,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1900,1900,10,56.1,NA,NA,17,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1900,1900,11,91.7,NA,NA,21,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1900,1900,12,103.4,NA,NA,22,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1901,1901,1,78.4,NA,NA,19.8,6,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1901,1901,2,52.7,NA,NA,19.5,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1901,1901,3,105,NA,NA,22.6,4,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1901,1901,4,85.3,NA,NA,16,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1901,1901,5,46.1,NA,NA,14,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1901,1901,6,39.4,NA,NA,21.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1901,1901,7,100.2,NA,NA,28.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1901,1901,8,30.7,NA,NA,15.1,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1901,1901,10,94.7,NA,NA,28,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1901,1901,11,22.7,NA,NA,12,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1901,1901,12,99.5,NA,NA,24,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1902,1902,1,71.7,NA,NA,29.6,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1902,1902,2,70.9,NA,NA,20.2,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1902,1902,4,55.6,NA,NA,17,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1902,1902,5,105.6,NA,NA,22,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1902,1902,6,129.8,NA,NA,51,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1902,1902,8,48.5,NA,NA,12,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1902,1902,9,82.9,NA,NA,33.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1902,1902,10,52.6,NA,NA,14.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1902,1902,11,78.8,NA,NA,23,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1902,1902,12,75.1,NA,NA,17.2,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1903,1903,1,75.8,NA,NA,20,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1903,1903,2,13.9,NA,NA,3.6,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1903,1903,3,69.4,NA,NA,22,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1903,1903,4,58.4,NA,NA,10.2,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1903,1903,5,49.2,NA,NA,13,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1903,1903,6,39.4,NA,NA,10.8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1903,1903,7,104.3,NA,NA,36,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1903,1903,8,134,NA,NA,34,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1903,1903,9,38,NA,NA,7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1903,1903,10,94.1,NA,NA,13.1,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1903,1903,11,73.4,NA,NA,24.5,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1903,1903,12,37.7,NA,NA,12,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1904,1904,1,75.7,NA,NA,25.7,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1904,1904,2,115,NA,NA,13.8,4,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1904,1904,3,52.5,NA,NA,21,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1904,1904,4,36.8,NA,NA,7.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1904,1904,5,53.5,NA,NA,9.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1904,1904,6,69.3,NA,NA,20.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1904,1904,8,54.6,NA,NA,14,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1904,1904,9,56.4,NA,NA,17,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1904,1904,10,34.6,NA,NA,12,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1904,1904,11,35,NA,NA,9,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1904,1904,12,84.7,NA,NA,21,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1905,1905,1,86.8,NA,NA,32,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1905,1905,2,29.8,NA,NA,5.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1905,1905,3,93.3,NA,NA,10.8,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1905,1905,4,19.6,NA,NA,6,1,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1905,1905,5,91.4,NA,NA,34,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1905,1905,6,18.9,NA,NA,8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1905,1905,8,105.5,NA,NA,25.2,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1905,1905,9,57.9,NA,NA,12,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1905,1905,10,52,NA,NA,7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1905,1905,11,165.3,NA,NA,37,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1905,1905,12,53.4,NA,NA,12,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1906,1906,1,123,NA,NA,60.5,2,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1906,1906,2,91.7,NA,NA,23,6,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1906,1906,3,63.2,NA,NA,13.5,8,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1906,1906,4,59.9,NA,NA,14.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1906,1906,5,58.1,NA,NA,20,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1906,1906,6,30.4,NA,NA,25,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1906,1906,7,36.7,NA,NA,17,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1906,1906,8,25.5,NA,NA,8,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1906,1906,9,55.3,NA,NA,23,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,oct. 1906,1906,10,45.2,NA,NA,12,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,nov. 1906,1906,11,143.1,NA,NA,23.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,déc. 1906,1906,12,97,NA,NA,20,7,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,janv. 1907,1907,1,50.3,NA,NA,8.3,4,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,févr. 1907,1907,2,66.9,NA,NA,18.7,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mars 1907,1907,3,54.6,NA,NA,12.7,3,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,avr. 1907,1907,4,87.5,NA,NA,36,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,mai 1907,1907,5,72.3,NA,NA,38.7,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juin 1907,1907,6,65.9,NA,NA,16.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,juil. 1907,1907,7,92.3,NA,NA,70.6,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,août 1907,1907,8,29.9,NA,NA,13.5,NA,NA,NA,NA
VOSNON AGGLOMERATION,48.108333,3.841667,190,sept. 1907,1907,9,13.7,NA,NA,4.7,NA,NA,NA,NA
