NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1893,1893,11,39.2,NA,NA,15.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1893,1893,12,95.5,NA,NA,36.4,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1894,1894,1,88.4,NA,NA,17.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1894,1894,2,31.3,NA,NA,10.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1894,1894,3,23.5,NA,NA,5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1894,1894,4,66.3,NA,NA,14.8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1894,1894,5,18.5,NA,NA,6.1,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1894,1894,6,25.1,NA,NA,6.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1894,1894,7,56.7,NA,NA,18.8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1894,1894,8,65.7,NA,NA,23.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1894,1894,9,29.8,NA,NA,5.8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1894,1894,10,27.5,NA,NA,6,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1894,1894,11,35.7,NA,NA,9.6,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1894,1894,12,18.8,NA,NA,3.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1895,1895,1,44.3,NA,NA,8.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1895,1895,2,9.1,NA,NA,4,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1895,1895,3,67.7,NA,NA,18.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1895,1895,4,45.9,NA,NA,14.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1895,1895,5,25.9,NA,NA,9.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1895,1895,6,59.7,NA,NA,29.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1895,1895,7,86.2,NA,NA,18.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1895,1895,8,50.8,NA,NA,14,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1895,1895,9,1.6,NA,NA,1.6,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1895,1895,10,65.8,NA,NA,13.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1895,1895,11,101.7,NA,NA,22.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1895,1895,12,82.2,NA,NA,17,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1896,1896,1,15.1,NA,NA,8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1896,1896,2,2.3,NA,NA,1.8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1896,1896,3,34.3,NA,NA,11.6,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1896,1896,4,20.3,NA,NA,7.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1896,1896,5,14.8,NA,NA,8.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1896,1896,6,43.1,NA,NA,14.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1896,1896,7,17.3,NA,NA,10.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1896,1896,8,37.4,NA,NA,11.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1896,1896,9,102,NA,NA,21.6,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1896,1896,10,96.7,NA,NA,22.8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1896,1896,11,48.7,NA,NA,11,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1896,1896,12,57,NA,NA,17,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1897,1897,1,37.3,NA,NA,11,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1897,1897,2,22.6,NA,NA,14.8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1897,1897,3,38.7,NA,NA,7.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1897,1897,4,70.1,NA,NA,14.8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1897,1897,5,42.5,NA,NA,12.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1897,1897,6,83.7,NA,NA,41.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1897,1897,7,32.6,NA,NA,12.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1897,1897,8,72.9,NA,NA,16.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1897,1897,9,74,NA,NA,15.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1897,1897,10,7.2,NA,NA,6,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1897,1897,11,7.1,NA,NA,5.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1897,1897,12,45.8,NA,NA,6.8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1898,1898,1,6.5,NA,NA,2.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1898,1898,2,18.3,NA,NA,5.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1898,1898,3,29.9,NA,NA,8.1,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1898,1898,4,36.3,NA,NA,6.4,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1898,1898,5,86.5,NA,NA,16.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1898,1898,6,53.6,NA,NA,15.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1898,1898,7,3.9,NA,NA,2.6,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1898,1898,8,20.5,NA,NA,9.9,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1898,1898,9,8.9,NA,NA,3.4,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1898,1898,10,46.2,NA,NA,13.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1898,1898,11,55.5,NA,NA,11.4,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1898,1898,12,52.7,NA,NA,24,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1899,1899,1,84.1,NA,NA,18,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1899,1899,2,24.2,NA,NA,8.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1899,1899,3,12.5,NA,NA,6.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1899,1899,4,58.4,NA,NA,19,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1899,1899,5,56.2,NA,NA,30,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1899,1899,6,46.9,NA,NA,29.6,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1899,1899,7,47.6,NA,NA,20,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1899,1899,8,5.3,NA,NA,4.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1899,1899,9,95.5,NA,NA,25.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1899,1899,10,92.6,NA,NA,37.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1899,1899,11,36.2,NA,NA,11.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1899,1899,12,100.8,NA,NA,33.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1900,1900,1,41.5,NA,NA,10,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1900,1900,2,116.3,NA,NA,18.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1900,1900,3,39.9,NA,NA,17.6,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1900,1900,4,15.3,NA,NA,8.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1900,1900,5,20.6,NA,NA,4.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1900,1900,6,46.4,NA,NA,19.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1900,1900,7,10.1,NA,NA,4.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1900,1900,8,59.2,NA,NA,36.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1900,1900,10,52.7,NA,NA,17,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1900,1900,11,69.6,NA,NA,16.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1900,1900,12,80.5,NA,NA,14,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1901,1901,1,32.3,NA,NA,4.8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1901,1901,2,11.6,NA,NA,5.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1901,1901,3,64.4,NA,NA,10,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1901,1901,4,68.2,NA,NA,11.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1901,1901,5,48.1,NA,NA,20,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1901,1901,6,13.1,NA,NA,11.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1901,1901,7,53.1,NA,NA,21,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1901,1901,8,25.9,NA,NA,14.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1901,1901,9,35,NA,NA,12.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1901,1901,10,65,NA,NA,22.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1901,1901,11,25.9,NA,NA,10.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1901,1901,12,124.6,NA,NA,31,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1902,1902,1,54.2,NA,NA,19,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1902,1902,2,43,NA,NA,14,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1902,1902,3,56,NA,NA,12,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1902,1902,4,55,NA,NA,11,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1902,1902,6,86.9,NA,NA,48,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1902,1902,7,29,NA,NA,23,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1902,1902,8,34.2,NA,NA,14,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1902,1902,9,52.9,NA,NA,13,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1902,1902,10,46.4,NA,NA,11,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1902,1902,11,49,NA,NA,11,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1902,1902,12,24.5,NA,NA,5.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1903,1903,1,62.5,NA,NA,33,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1903,1903,2,47.6,NA,NA,16,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1903,1903,3,61.7,NA,NA,24.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1903,1903,4,65.7,NA,NA,22,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1903,1903,5,82.4,NA,NA,11.9,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1903,1903,6,109.4,NA,NA,27.1,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1903,1903,7,77.2,NA,NA,28.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1903,1903,8,32.8,NA,NA,8.1,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1903,1903,9,72.8,NA,NA,23.9,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1903,1903,10,135.4,NA,NA,45.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1903,1903,11,28.4,NA,NA,10.9,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1903,1903,12,28.5,NA,NA,7.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1904,1904,1,70.1,NA,NA,19.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1905,1905,1,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1905,1905,2,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1905,1905,3,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1905,1905,4,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1905,1905,5,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1905,1905,6,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1905,1905,8,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1905,1905,9,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1905,1905,10,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1905,1905,11,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1905,1905,12,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1906,1906,2,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1906,1906,3,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1906,1906,4,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1906,1906,5,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1906,1906,6,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1906,1906,7,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1906,1906,8,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1906,1906,9,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1906,1906,10,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1906,1906,11,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1906,1906,12,NA,NA,NA,NA,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1907,1907,6,48.9,NA,NA,22.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1907,1907,7,13.8,NA,NA,6.1,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1907,1907,8,2.3,NA,NA,1.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1907,1907,9,53.7,NA,NA,34,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1907,1907,10,186.6,NA,NA,35,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1907,1907,11,63.7,NA,NA,18,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1907,1907,12,83.6,NA,NA,18.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1908,1908,1,6.1,NA,NA,4,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1908,1908,2,35.5,NA,NA,8.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1908,1908,3,64.1,NA,NA,12.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1908,1908,4,42,NA,NA,8.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1908,1908,5,27.1,NA,NA,11,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1908,1908,6,62.3,NA,NA,15.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1908,1908,7,71.1,NA,NA,36,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1908,1908,8,29.1,NA,NA,8.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1908,1908,9,27.4,NA,NA,9,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1908,1908,10,31.6,NA,NA,13.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1908,1908,11,38.8,NA,NA,11.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1908,1908,12,52.1,NA,NA,8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1909,1909,1,45.9,NA,NA,11,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1909,1909,2,3,NA,NA,1.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1909,1909,3,81.6,NA,NA,18,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1909,1909,4,15.2,NA,NA,3.9,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1909,1909,5,27.4,NA,NA,9,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1909,1909,6,62.1,NA,NA,12.9,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1909,1909,7,51,NA,NA,12,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1909,1909,8,89.4,NA,NA,30.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1909,1909,9,42.6,NA,NA,26.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1909,1909,10,179,NA,NA,58.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1909,1909,11,38,NA,NA,18.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1909,1909,12,148.3,NA,NA,20,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1910,1910,1,98,NA,NA,18.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1910,1910,2,108.5,NA,NA,18.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1910,1910,3,46.6,NA,NA,17.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1910,1910,4,28.7,NA,NA,4,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1910,1910,5,103.2,NA,NA,29.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1910,1910,6,39.2,NA,NA,11,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1910,1910,7,74.4,NA,NA,32,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1910,1910,8,66.7,NA,NA,22.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1910,1910,9,2.9,NA,NA,2.1,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1910,1910,10,78.3,NA,NA,15.3,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1910,1910,11,200,NA,NA,19,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1910,1910,12,85.6,NA,NA,16.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1911,1911,1,10.6,NA,NA,6.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,févr. 1911,1911,2,17.7,NA,NA,5.8,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mars 1911,1911,3,55,NA,NA,17,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,avr. 1911,1911,4,13,NA,NA,5.2,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,mai 1911,1911,5,90.9,NA,NA,43.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juin 1911,1911,6,87,NA,NA,21,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,juil. 1911,1911,7,13.5,NA,NA,11,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,août 1911,1911,8,7.8,NA,NA,3.5,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,sept. 1911,1911,9,40.5,NA,NA,27,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,oct. 1911,1911,10,130.3,NA,NA,29.7,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,nov. 1911,1911,11,117.4,NA,NA,16,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,déc. 1911,1911,12,109.2,NA,NA,10,NA,NA,NA,NA
LA POMMERAYE AGGLOMERATION,47.351667,-0.858333,86,janv. 1912,1912,1,58.6,NA,NA,19,NA,NA,NA,NA
