NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
STE-SEVERE,46.488333,2.066667,302,oct. 1922,1922,10,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1922,1922,11,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1922,1922,12,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1923,1923,7,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1923,1923,8,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1923,1923,9,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1923,1923,10,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1923,1923,11,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1923,1923,12,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1925,1925,1,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1925,1925,2,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1925,1925,3,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1925,1925,4,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1925,1925,5,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1925,1925,6,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1925,1925,7,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1925,1925,8,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1925,1925,9,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1925,1925,10,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1925,1925,11,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1925,1925,12,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1926,1926,1,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1926,1926,2,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1926,1926,3,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1926,1926,4,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1926,1926,5,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1926,1926,6,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1926,1926,7,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1926,1926,8,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1926,1926,9,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1926,1926,10,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1926,1926,11,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1926,1926,12,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1927,1927,1,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1927,1927,2,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1927,1927,3,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1927,1927,4,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1927,1927,5,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1927,1927,6,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1927,1927,7,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1927,1927,8,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1927,1927,9,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1927,1927,10,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1927,1927,11,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1927,1927,12,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1928,1928,1,53.3,NA,NA,22.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1928,1928,2,63.3,NA,NA,17.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1928,1928,3,112.5,NA,NA,25.5,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1928,1928,4,121.8,NA,NA,14.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1928,1928,5,65,NA,NA,12.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1928,1928,6,55.5,NA,NA,24.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1928,1928,7,20,NA,NA,8.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1928,1928,8,52,NA,NA,18.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1928,1928,9,75.9,NA,NA,32.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1928,1928,10,130.4,NA,NA,32.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1928,1928,11,100.4,NA,NA,13.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1928,1928,12,35.1,NA,NA,6.9,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1929,1929,1,48.4,NA,NA,9.7,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1929,1929,2,7.7,NA,NA,5.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1929,1929,3,4.5,NA,NA,4.5,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1929,1929,4,78.3,NA,NA,27.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1929,1929,5,65.3,NA,NA,18.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1929,1929,6,99.8,NA,NA,48.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1929,1929,7,46.5,NA,NA,14.7,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1929,1929,8,11.4,NA,NA,6.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1929,1929,9,6.5,NA,NA,3.5,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1929,1929,10,138.5,NA,NA,44.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1929,1929,11,74.9,NA,NA,16,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1929,1929,12,84.2,NA,NA,12.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1930,1930,1,54.6,NA,NA,15.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1930,1930,2,38.4,NA,NA,15.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1930,1930,3,110.8,NA,NA,16.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1930,1930,4,78.3,NA,NA,15.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1930,1930,5,51.6,NA,NA,7.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1930,1930,6,81.7,NA,NA,18.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1930,1930,7,199.3,NA,NA,60.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1930,1930,8,61.1,NA,NA,26.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1930,1930,9,35.5,NA,NA,9.7,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1930,1930,10,157.8,NA,NA,28,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1930,1930,11,106.1,NA,NA,17.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1930,1930,12,57.4,NA,NA,11,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1931,1931,1,53,NA,NA,7,1,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1931,1931,2,44.5,NA,NA,16.6,2,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1931,1931,3,66.4,NA,NA,10,2,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1931,1931,4,71.5,NA,NA,16.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1931,1931,5,87.8,NA,NA,22.5,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1931,1931,6,44.7,NA,NA,34.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1931,1931,7,70.3,NA,NA,17.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1931,1931,8,122.2,NA,NA,30.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1931,1931,9,40.7,NA,NA,28,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1931,1931,10,26.5,NA,NA,9.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1931,1931,11,57.1,NA,NA,16.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1931,1931,12,33.4,NA,NA,18.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1932,1932,1,30.5,NA,NA,12.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1932,1932,2,7.7,NA,NA,4,1,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1932,1932,3,66,NA,NA,13,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1932,1932,4,127.4,NA,NA,40.2,1,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1932,1932,5,125.3,NA,NA,30.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1932,1932,6,82.8,NA,NA,38.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1932,1932,7,91.9,NA,NA,32.5,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1932,1932,8,40.2,NA,NA,23.9,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1932,1932,9,41.3,NA,NA,12.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1932,1932,10,76.9,NA,NA,12.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1932,1932,11,28.9,NA,NA,7.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1932,1932,12,38.6,NA,NA,14.2,1,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1933,1933,1,21.4,NA,NA,5.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1933,1933,2,36.8,NA,NA,10.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1933,1933,3,43.6,NA,NA,12.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1933,1933,4,95.5,NA,NA,25.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1933,1933,5,46,NA,NA,10.5,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1933,1933,6,95.8,NA,NA,18.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1933,1933,7,8.8,NA,NA,3.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1933,1933,8,27.8,NA,NA,23.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1933,1933,9,170.4,NA,NA,53.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1933,1933,10,154.6,NA,NA,26.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1933,1933,11,34.2,NA,NA,6.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1933,1933,12,17.3,NA,NA,7.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1934,1934,1,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1934,1934,2,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1934,1934,3,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1934,1934,4,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1934,1934,5,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1934,1934,6,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1934,1934,7,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1934,1934,8,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1934,1934,9,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1934,1934,10,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1934,1934,11,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1934,1934,12,NA,NA,NA,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1935,1935,1,70.6,NA,NA,26.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1935,1935,2,70.4,NA,NA,10.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1935,1935,3,35.5,NA,NA,18.4,1,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1935,1935,4,96.1,NA,NA,15.3,1,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1935,1935,5,88.5,NA,NA,16,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1935,1935,6,59.1,NA,NA,11,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1935,1935,7,21.7,NA,NA,11.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1935,1935,8,132.8,NA,NA,45.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1935,1935,9,71.8,NA,NA,24.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1935,1935,10,43.7,NA,NA,7.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1935,1935,11,48.3,NA,NA,13.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1935,1935,12,137.6,NA,NA,20.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1936,1936,1,87.1,NA,NA,16.1,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1936,1936,2,53.1,NA,NA,15.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1936,1936,3,35.2,NA,NA,8.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1936,1936,4,77.6,NA,NA,14.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1936,1936,5,32.5,NA,NA,9.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1936,1936,6,19.3,NA,NA,8.7,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1936,1936,7,152.5,NA,NA,30.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1936,1936,8,25.9,NA,NA,13.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1936,1936,9,81.5,NA,NA,22.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1936,1936,10,16.7,NA,NA,10.1,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1936,1936,11,52.5,NA,NA,11.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1936,1936,12,8.9,NA,NA,3.1,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1937,1937,1,38.7,NA,NA,8.7,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1937,1937,2,98.7,NA,NA,12.5,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1937,1937,3,81.6,NA,NA,7.8,1,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1937,1937,4,56.4,NA,NA,10.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1937,1937,5,124.6,NA,NA,47.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1937,1937,6,45.8,NA,NA,18.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1937,1937,7,3.5,NA,NA,2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1937,1937,8,30.9,NA,NA,26,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1937,1937,10,73.9,NA,NA,20,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1937,1937,11,87,NA,NA,25,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1937,1937,12,55,NA,NA,18,2,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1940,1940,1,53.5,NA,NA,11.5,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1940,1940,2,100.5,NA,NA,28,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1940,1940,3,45.5,NA,NA,11,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1940,1940,4,101.3,NA,NA,16,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1940,1940,5,53.5,NA,NA,17,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1940,1940,6,53,NA,NA,19,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1941,1941,1,NA,-1.3,0.9,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1941,1941,2,NA,4.9,7.1,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1941,1941,3,NA,8.2,12.7,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1941,1941,4,NA,7.7,12.4,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1941,1941,5,NA,10.4,15.6,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1941,1941,6,NA,18.5,24.4,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1941,1941,7,NA,20.8,28.2,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1941,1941,8,NA,17.4,22.9,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1941,1941,9,NA,15.5,22.6,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1941,1941,10,NA,10,14.3,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1941,1941,11,NA,6.3,9.2,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1941,1941,12,33,2.1,4.5,15,1,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1942,1942,1,NA,-2.2,1.1,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1942,1942,2,NA,-1.7,1.2,NA,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1942,1942,3,98.3,8.4,14,24.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1942,1942,4,50.2,10.8,17.6,17.5,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1942,1942,5,64.7,14.4,22.7,15.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1942,1942,6,72.5,16.2,24.5,17.1,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1942,1942,7,59.2,17,24.4,16.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1942,1942,8,39,18,25.6,13.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1942,1942,9,93.1,15.7,22.1,42.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1942,1942,10,126.4,12.5,17.5,37.7,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1942,1942,11,5.5,3.3,7.4,2.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1942,1942,12,41.1,4.2,8,9,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1943,1943,1,129.3,NA,NA,17,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1943,1943,2,46.1,NA,NA,10.7,2,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1943,1943,3,17.2,NA,NA,6.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1943,1943,4,42.8,NA,NA,17.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1943,1943,5,77.1,NA,NA,18.1,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1943,1943,6,37.3,NA,NA,16.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1943,1943,7,90.8,NA,NA,27.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1943,1943,8,36,NA,NA,14.7,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1943,1943,9,62.5,NA,NA,18.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1943,1943,10,68.5,NA,NA,19,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1943,1943,11,70.3,NA,NA,24.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1943,1943,12,51.1,NA,NA,17.1,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1944,1944,1,36.6,NA,NA,8.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1944,1944,2,64.6,NA,NA,14.2,8,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1944,1944,3,0.4,NA,NA,0.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1944,1944,4,27.7,NA,NA,7.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1944,1944,5,68.8,NA,NA,44.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juin 1944,1944,6,21.2,NA,NA,7.3,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,juil. 1944,1944,7,50,NA,NA,12.2,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,août 1944,1944,8,116.2,NA,NA,29.6,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,sept. 1944,1944,9,54.9,NA,NA,15.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,oct. 1944,1944,10,98.6,NA,NA,19.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,nov. 1944,1944,11,244.1,NA,NA,127.7,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,déc. 1944,1944,12,74.2,NA,NA,25.6,1,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,janv. 1945,1945,1,62.2,NA,NA,16.5,9,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,févr. 1945,1945,2,22.8,NA,NA,5,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mars 1945,1945,3,16.3,NA,NA,5.4,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,avr. 1945,1945,4,32.5,NA,NA,15.8,NA,NA,NA,NA
STE-SEVERE,46.488333,2.066667,302,mai 1945,1945,5,107.3,NA,NA,16,NA,NA,NA,NA
