NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
NEUVES-MAISONS AGGL.,48.613333,6.1,218,févr. 1909,1909,2,10.6,NA,NA,3.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mars 1909,1909,3,56.6,NA,NA,10,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,avr. 1909,1909,4,43.6,NA,NA,25.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mai 1909,1909,5,0.8,NA,NA,0.6,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juin 1909,1909,6,128.4,NA,NA,31.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juil. 1909,1909,7,147.3,NA,NA,28.9,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,août 1909,1909,8,30.9,NA,NA,12.2,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,sept. 1909,1909,9,34.6,NA,NA,7.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,oct. 1909,1909,10,98.9,NA,NA,19.4,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,nov. 1909,1909,11,48.4,NA,NA,18.4,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,déc. 1909,1909,12,72.3,NA,NA,16.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,janv. 1910,1910,1,84.6,NA,NA,21.4,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,févr. 1910,1910,2,76,NA,NA,12.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mars 1910,1910,3,12.8,NA,NA,6.2,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,avr. 1910,1910,4,32.3,NA,NA,4.8,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mai 1910,1910,5,53.7,NA,NA,11.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juin 1910,1910,6,136.9,NA,NA,19.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juil. 1910,1910,7,73.3,NA,NA,11.3,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,août 1910,1910,8,107.4,NA,NA,52.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,sept. 1910,1910,9,53.3,NA,NA,18.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,oct. 1910,1910,10,49.6,NA,NA,12.8,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,nov. 1910,1910,11,190.6,NA,NA,36.4,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,déc. 1910,1910,12,68.2,NA,NA,10.6,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,janv. 1911,1911,1,7.2,NA,NA,3.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,févr. 1911,1911,2,39.9,NA,NA,17.4,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mars 1911,1911,3,53.9,NA,NA,14,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,avr. 1911,1911,4,38.3,NA,NA,12,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mai 1911,1911,5,44.6,NA,NA,18,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juin 1911,1911,6,52.5,NA,NA,18.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juil. 1911,1911,7,9.4,NA,NA,6.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,août 1911,1911,8,10.9,NA,NA,4.8,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,oct. 1911,1911,10,49.9,NA,NA,13,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,nov. 1911,1911,11,111,NA,NA,46,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,déc. 1911,1911,12,69.3,NA,NA,12.2,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,janv. 1912,1912,1,48.6,NA,NA,22.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,févr. 1912,1912,2,33.5,NA,NA,9,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mars 1912,1912,3,77.7,NA,NA,19.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,avr. 1912,1912,4,21.1,NA,NA,12,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mai 1912,1912,5,82.3,NA,NA,30.9,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juin 1912,1912,6,47.6,NA,NA,15,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juil. 1912,1912,7,39.6,NA,NA,16,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,oct. 1912,1912,10,86.7,NA,NA,17,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,nov. 1912,1912,11,40.7,NA,NA,11.9,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,déc. 1912,1912,12,34.6,NA,NA,8.3,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,janv. 1913,1913,1,74.5,NA,NA,15.1,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,févr. 1913,1913,2,29.6,NA,NA,19,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mars 1913,1913,3,24.2,NA,NA,9,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,avr. 1913,1913,4,51.1,NA,NA,9.1,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mai 1913,1913,5,72.7,NA,NA,15.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juin 1913,1913,6,58.4,NA,NA,10.4,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juil. 1913,1913,7,100.4,NA,NA,20.1,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,août 1913,1913,8,39.1,NA,NA,11.1,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,sept. 1913,1913,9,5.3,NA,NA,5.3,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,oct. 1913,1913,10,46.1,NA,NA,19.6,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,déc. 1913,1913,12,62.4,NA,NA,32.3,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,janv. 1914,1914,1,22.2,NA,NA,8.4,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,févr. 1914,1914,2,42.9,NA,NA,8.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mars 1914,1914,3,105.1,NA,NA,13.3,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,avr. 1914,1914,4,29.2,NA,NA,6.7,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,mai 1914,1914,5,71.4,NA,NA,13,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juin 1914,1914,6,125.8,NA,NA,23.5,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,juin 1920,1920,6,43,NA,NA,21,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,août 1920,1920,8,27,NA,NA,10,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,sept. 1920,1920,9,64.5,NA,NA,12,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,oct. 1920,1920,10,32,NA,NA,18,NA,NA,NA,NA
NEUVES-MAISONS AGGL.,48.613333,6.1,218,nov. 1920,1920,11,7.5,NA,NA,6.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1889,1889,2,54.5,NA,NA,18,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1889,1889,4,58.2,NA,NA,11.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1889,1889,5,79.5,NA,NA,30.7,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1889,1889,6,94,NA,NA,26,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1889,1889,8,33.5,NA,NA,6.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1889,1889,9,47.4,NA,NA,18.3,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1889,1889,11,20.6,NA,NA,7.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1889,1889,12,29.5,NA,NA,11.6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1890,1890,1,69.6,NA,NA,12.3,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1890,1890,2,6.8,NA,NA,6.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1890,1890,3,27.3,NA,NA,6.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1890,1890,4,42.4,NA,NA,9.3,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1890,1890,5,76.6,NA,NA,29.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1890,1890,6,31.4,NA,NA,13.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1890,1890,7,79.7,NA,NA,23.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1890,1890,8,105.1,NA,NA,22.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1890,1890,9,10.8,NA,NA,7,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1890,1890,10,52.4,NA,NA,11.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1890,1890,11,67.8,NA,NA,12.6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1890,1890,12,4.1,NA,NA,2.6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1891,1891,2,1.3,NA,NA,1.3,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1891,1891,3,35.5,NA,NA,10.9,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1891,1891,4,23,NA,NA,10,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1891,1891,5,84.2,NA,NA,15.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1891,1891,6,96,NA,NA,22.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1891,1891,7,44.4,NA,NA,12,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1891,1891,8,83.3,NA,NA,27,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1891,1891,9,50.8,NA,NA,24,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1891,1891,10,44.5,NA,NA,15,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1891,1891,11,46.5,NA,NA,19.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1892,1892,1,20.3,NA,NA,3.7,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1892,1892,2,81.5,NA,NA,28.7,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1892,1892,3,19.4,NA,NA,7.4,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1892,1892,4,32,NA,NA,11,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1892,1892,5,4.8,NA,NA,2.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1892,1892,6,66.1,NA,NA,19,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1892,1892,7,92.1,NA,NA,25.4,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1892,1892,8,40.5,NA,NA,11,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1892,1892,9,50,NA,NA,12,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1892,1892,10,144.8,NA,NA,59.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1892,1892,11,38.6,NA,NA,9,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1892,1892,12,42.5,NA,NA,12.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1893,1893,1,26.9,NA,NA,6.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1893,1893,2,85.3,NA,NA,17.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1893,1893,3,16.2,NA,NA,6.3,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1893,1893,5,37.7,NA,NA,17.4,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1893,1893,6,62.9,NA,NA,26.6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1893,1893,7,93.9,NA,NA,17.6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1893,1893,8,25,NA,NA,8.9,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1893,1893,9,57.2,NA,NA,18.4,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1893,1893,10,84.5,NA,NA,16.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1893,1893,11,53.5,NA,NA,13.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1893,1893,12,44,NA,NA,8.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1894,1894,1,27.4,NA,NA,9.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1894,1894,2,46.6,NA,NA,7.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1894,1894,3,36.1,NA,NA,15.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1894,1894,4,26.4,NA,NA,6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1894,1894,5,48,NA,NA,8.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1894,1894,6,57.2,NA,NA,11.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1894,1894,7,40.9,NA,NA,11.6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1894,1894,8,50.4,NA,NA,9.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1894,1894,9,103.2,NA,NA,22.6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1894,1894,10,50,NA,NA,7.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1894,1894,11,33.6,NA,NA,10.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1894,1894,12,47.1,NA,NA,8.4,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1895,1895,1,82.5,NA,NA,18.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1895,1895,2,10.8,NA,NA,6.3,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1895,1895,3,62.9,NA,NA,13.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1895,1895,4,20.5,NA,NA,4.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1895,1895,5,78.5,NA,NA,23.3,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1895,1895,6,134.7,NA,NA,25.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1895,1895,7,98.9,NA,NA,24.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1895,1895,8,35.5,NA,NA,9.3,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1895,1895,9,1,NA,NA,1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1895,1895,10,92.2,NA,NA,31.6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1895,1895,11,105.9,NA,NA,38.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1895,1895,12,98.5,NA,NA,18.4,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1896,1896,1,4.6,NA,NA,3.3,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1896,1896,2,5.9,NA,NA,5.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1896,1896,3,90,NA,NA,20.9,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1896,1896,4,41.8,NA,NA,12,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1896,1896,5,5.5,NA,NA,3.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1896,1896,6,76.6,NA,NA,30.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1896,1896,7,125.2,NA,NA,22,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1896,1896,8,34.3,NA,NA,15,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1896,1896,9,103.7,NA,NA,24,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1896,1896,10,155.1,NA,NA,33.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1896,1896,11,16.1,NA,NA,5.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1896,1896,12,61.3,NA,NA,11.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1897,1897,1,11.3,NA,NA,2.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1897,1897,2,62.7,NA,NA,19.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1897,1897,3,80.6,NA,NA,8.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1897,1897,4,71,NA,NA,21,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1897,1897,5,17.8,NA,NA,5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1897,1897,6,95.6,NA,NA,18.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1897,1897,7,55.1,NA,NA,18.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1897,1897,8,66.4,NA,NA,10,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1897,1897,9,86.1,NA,NA,26,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1897,1897,10,7.3,NA,NA,3.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1897,1897,11,21.9,NA,NA,17.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1897,1897,12,35.5,NA,NA,14,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1898,1898,1,19.4,NA,NA,5.7,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1898,1898,2,63.6,NA,NA,9.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1898,1898,3,44.4,NA,NA,10.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1898,1898,4,36.6,NA,NA,14.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1898,1898,5,87.2,NA,NA,24,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1898,1898,6,88.2,NA,NA,19,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1898,1898,7,75.8,NA,NA,17,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1898,1898,8,64,NA,NA,26,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1898,1898,9,2,NA,NA,2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1898,1898,10,37.2,NA,NA,14.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1898,1898,11,48.8,NA,NA,16.7,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1898,1898,12,26.3,NA,NA,6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1899,1899,1,96.9,NA,NA,27.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1899,1899,2,19.9,NA,NA,9.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1899,1899,3,22.8,NA,NA,14.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1899,1899,4,89.4,NA,NA,11.6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1899,1899,5,40.8,NA,NA,11.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1899,1899,6,37.8,NA,NA,14.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1899,1899,7,107.2,NA,NA,30.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1899,1899,8,61.3,NA,NA,45,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1899,1899,9,84.6,NA,NA,16,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1899,1899,10,46.7,NA,NA,24.6,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1899,1899,11,8.7,NA,NA,7.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1899,1899,12,5,NA,NA,5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1900,1900,1,115,NA,NA,20,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1900,1900,2,53.8,NA,NA,14.8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1900,1900,3,23.2,NA,NA,9,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1900,1900,4,18.1,NA,NA,6.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1900,1900,5,54.1,NA,NA,18.4,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1900,1900,6,28,NA,NA,8.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1900,1900,7,38,NA,NA,16,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1900,1900,8,49.6,NA,NA,11,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1900,1900,9,18.6,NA,NA,9,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1900,1900,10,61.7,NA,NA,14,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1900,1900,11,52.9,NA,NA,12.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1900,1900,12,62.3,NA,NA,25,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1901,1901,1,28.5,NA,NA,8.2,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1901,1901,2,29,NA,NA,7,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1901,1901,3,62.5,NA,NA,14,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1901,1901,4,74.4,NA,NA,16.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1901,1901,5,35,NA,NA,8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1901,1901,6,42.9,NA,NA,15,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1901,1901,7,66.6,NA,NA,40,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1901,1901,8,57.3,NA,NA,23.3,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1901,1901,9,147,NA,NA,30,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1901,1901,10,75.4,NA,NA,36,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1901,1901,11,0.4,NA,NA,0.4,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1901,1901,12,72.9,NA,NA,28,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,janv. 1902,1902,1,40.1,NA,NA,12,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,févr. 1902,1902,2,39,NA,NA,16,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mars 1902,1902,3,26.1,NA,NA,12,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,avr. 1902,1902,4,62.7,NA,NA,12,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,mai 1902,1902,5,83.2,NA,NA,32,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juin 1902,1902,6,46,NA,NA,15,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,juil. 1902,1902,7,25.1,NA,NA,10.1,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,août 1902,1902,8,52.8,NA,NA,14.5,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,sept. 1902,1902,9,42.7,NA,NA,32,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,oct. 1902,1902,10,37.7,NA,NA,8,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,nov. 1902,1902,11,43.8,NA,NA,20,NA,NA,NA,NA
NOMENY BOURG,48.89,6.221667,186,déc. 1902,1902,12,37.8,NA,NA,8,NA,NA,NA,NA
