NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST REMY,47.835,6.093333,227,oct. 1898,1898,10,93,12.1,16.5,21,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,nov. 1898,1898,11,81,6.9,10.4,30,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,déc. 1898,1898,12,85,2.9,5.2,10,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,janv. 1899,1899,1,133.5,4.3,6.6,23,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,févr. 1899,1899,2,25,5.3,10.2,8,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,mars 1899,1899,3,43,5.8,11.8,15,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,avr. 1899,1899,4,147.5,9.7,14.3,24,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,mai 1899,1899,5,58,12.8,18.6,29,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,juin 1899,1899,6,70,17.2,23.5,21,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,juil. 1899,1899,7,120,19,25,27,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,août 1899,1899,8,74.9,20.2,27.3,30,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,sept. 1899,1899,9,91,14.5,19.3,18,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,oct. 1899,1899,10,89,10.6,16,28,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,nov. 1899,1899,11,45.5,5.8,9.4,16,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,déc. 1899,1899,12,126,-1.6,1.4,25,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,janv. 1900,1900,1,177,NA,NA,28,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,févr. 1900,1900,2,102,NA,NA,18,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,mars 1900,1900,3,47,NA,NA,13,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,avr. 1900,1900,4,35.5,NA,NA,10.5,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,mai 1900,1900,5,84.5,NA,NA,32,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,juin 1900,1900,6,86,NA,NA,25,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,juil. 1900,1900,7,71,NA,NA,34,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,août 1900,1900,8,93,NA,NA,19,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,oct. 1900,1900,10,93,NA,NA,23,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,nov. 1900,1900,11,81,NA,NA,10.5,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,déc. 1900,1900,12,112,NA,NA,32,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,janv. 1901,1901,1,84,NA,NA,12,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,févr. 1901,1901,2,55,NA,NA,18,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,avr. 1901,1901,4,117,NA,NA,16,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,mai 1901,1901,5,50.5,NA,NA,10,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,juin 1901,1901,6,62.5,NA,NA,17,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,juil. 1901,1901,7,81,NA,NA,24,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,août 1901,1901,8,159.5,NA,NA,50,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,sept. 1901,1901,9,180,NA,NA,46,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,oct. 1901,1901,10,137,NA,NA,28,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,nov. 1901,1901,11,25.5,NA,NA,9,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,déc. 1901,1901,12,103.5,NA,NA,15,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,janv. 1902,1902,1,57,NA,NA,17,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,févr. 1902,1902,2,46,NA,NA,12,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,mars 1902,1902,3,115,NA,NA,17,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,avr. 1902,1902,4,66.5,NA,NA,15,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,mai 1902,1902,5,106,NA,NA,32,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,juin 1902,1902,6,81.5,NA,NA,19,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,août 1902,1902,8,151,NA,NA,22,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,sept. 1902,1902,9,58.5,NA,NA,15.5,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,oct. 1902,1902,10,80.5,NA,NA,15,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,nov. 1902,1902,11,67.3,NA,NA,18.5,NA,NA,NA,NA
ST REMY,47.835,6.093333,227,déc. 1902,1902,12,97.5,NA,NA,13,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,févr. 1921,1921,2,NA,NA,NA,NA,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,nov. 1944,1944,11,235,4.6,8,52.8,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,déc. 1944,1944,12,77.1,0.9,4.7,18.8,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,janv. 1945,1945,1,99.5,-5.3,-0.7,21.7,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,févr. 1945,1945,2,103.5,5.2,9.7,18.8,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,mars 1945,1945,3,64.1,7.7,13.2,14.2,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,avr. 1945,1945,4,42.5,10.8,17.7,9,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,mai 1945,1945,5,55.1,15.2,22.6,15.2,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,juin 1945,1945,6,66.5,17.4,24.2,14,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,juil. 1945,1945,7,41.2,18.5,26.2,8.8,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,août 1945,1945,8,120.5,16.5,22.2,42,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,sept. 1945,1945,9,93.6,15.2,20.3,13.7,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,oct. 1945,1945,10,87.5,10.6,16.5,35.3,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,nov. 1945,1945,11,41.9,3.7,7.6,14.3,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,déc. 1945,1945,12,113.4,2.3,5.2,17.7,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,janv. 1946,1946,1,64.2,-1.3,3.1,10.5,1,NA,NA,NA
LUXEUIL,47.787,6.363833,271,févr. 1946,1946,2,146.9,4.3,6.9,26.2,3,NA,NA,NA
LUXEUIL,47.787,6.363833,271,mars 1946,1946,3,24.5,6.5,11.7,8,1,NA,NA,NA
LUXEUIL,47.787,6.363833,271,avr. 1946,1946,4,20.6,11.4,18.8,16.4,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,mai 1946,1946,5,110.4,13.9,19.7,22.3,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,juin 1946,1946,6,128.1,15.2,20.4,34,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,juil. 1946,1946,7,36.8,19.2,25.3,14.4,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,août 1946,1946,8,106.1,17.1,23.4,21,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,sept. 1946,1946,9,65.2,14.7,21.1,18.7,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,oct. 1946,1946,10,32.3,9,14.7,13.7,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,nov. 1946,1946,11,55.2,4.8,9.5,14.3,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,déc. 1946,1946,12,52.1,-1.5,1.6,9,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,janv. 1947,1947,1,29,-1.9,2.8,12.1,8,NA,NA,NA
LUXEUIL,47.787,6.363833,271,févr. 1947,1947,2,35.3,-0.7,3,7.6,6,NA,NA,NA
LUXEUIL,47.787,6.363833,271,mars 1947,1947,3,53,6.3,11.7,12.2,3,NA,NA,NA
LUXEUIL,47.787,6.363833,271,avr. 1947,1947,4,42.7,10.9,17.9,9.7,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,mai 1947,1947,5,16,14.2,21.3,3,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,juin 1947,1947,6,79.7,17.4,24.4,15.5,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,juil. 1947,1947,7,86.8,19.5,26.9,36.6,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,août 1947,1947,8,33.6,19.7,28.1,15.6,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,sept. 1947,1947,9,22.5,16.4,25.1,9.7,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,oct. 1947,1947,10,14.4,9.9,17.9,6.1,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,nov. 1947,1947,11,113.1,6.1,10.4,18,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,déc. 1947,1947,12,128.5,1.8,4.7,24,7,NA,NA,NA
LUXEUIL,47.787,6.363833,271,janv. 1948,1948,1,158.2,4.4,8,23.9,4,NA,NA,NA
LUXEUIL,47.787,6.363833,271,févr. 1948,1948,2,33,2.2,7.1,8,2,NA,NA,NA
LUXEUIL,47.787,6.363833,271,mars 1948,1948,3,23.3,7.8,16.3,7.9,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,avr. 1948,1948,4,78.9,9.8,16.7,13.8,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,mai 1948,1948,5,81,13.6,20.7,25.9,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,juin 1948,1948,6,101.9,15.2,20.9,16.8,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,juil. 1948,1948,7,83.2,15.8,21.1,19.8,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,août 1948,1948,8,130.3,17.2,22.5,38.5,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,sept. 1948,1948,9,60.1,13.4,20,23.8,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,oct. 1948,1948,10,47.8,9.3,16,15,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,nov. 1948,1948,11,42.5,4.8,11,13.1,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,déc. 1948,1948,12,40,1.4,6.9,6.7,NA,NA,NA,NA
LUXEUIL,47.787,6.363833,271,janv. 1949,1949,1,62.8,1.1,5.7,19.8,4,0,0,9
LUXEUIL,47.787,6.363833,271,févr. 1949,1949,2,11.4,1.4,8.5,3.1,1,0,0,5
LUXEUIL,47.787,6.363833,271,mars 1949,1949,3,27.3,2.8,10,6.5,3,0,1,2
LUXEUIL,47.787,6.363833,271,avr. 1949,1949,4,47.5,10.8,18.5,9,1,1,1,1
LUXEUIL,47.787,6.363833,271,mai 1949,1949,5,54.6,11.1,16.9,18.1,0,0,1,1
LUXEUIL,47.787,6.363833,271,juin 1949,1949,6,19.8,14.3,22.7,7.4,0,0,0,3
LUXEUIL,47.787,6.363833,271,juil. 1949,1949,7,9.6,18,28.3,4.4,0,0,4,1
LUXEUIL,47.787,6.363833,271,août 1949,1949,8,69.4,17.7,26.1,15.5,0,0,5,0
LUXEUIL,47.787,6.363833,271,sept. 1949,1949,9,41.6,17.8,25.3,26.3,0,0,1,5
LUXEUIL,47.787,6.363833,271,oct. 1949,1949,10,38.6,11.9,18.5,18.4,0,0,1,11
LUXEUIL,47.787,6.363833,271,nov. 1949,1949,11,78.2,4.2,8.5,8.2,0,0,0,1
LUXEUIL,47.787,6.363833,271,déc. 1949,1949,12,72.8,3.7,6.6,10.2,0,0,0,5
SERVANCE BALLON,47.815,6.685,1216,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1882,1882,4,172,NA,NA,42.5,4,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1882,1882,5,76.5,NA,NA,29,1,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1882,1882,6,298.5,NA,NA,50,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1882,1882,7,295.5,NA,NA,39,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1882,1882,8,201.1,NA,NA,35,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1882,1882,9,313.5,NA,NA,87,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1882,1882,10,244.5,NA,NA,45,1,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,nov. 1882,1882,11,529.9,NA,NA,99.9,6,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1882,1882,12,537.7,NA,NA,99.9,3,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1883,1883,1,19,NA,NA,19,3,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1883,1883,2,51,NA,NA,27,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1883,1883,3,12,NA,NA,12,4,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1883,1883,4,72,NA,NA,31,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1883,1883,5,84,NA,NA,19,3,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1883,1883,6,189,NA,NA,75,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1883,1883,7,281.5,NA,NA,40,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1883,1883,8,114,NA,NA,44,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1883,1883,9,276,NA,NA,46,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1883,1883,10,213,NA,NA,39,4,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,nov. 1883,1883,11,257,NA,NA,46,4,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1883,1883,12,140,NA,NA,39,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1884,1884,1,138,NA,NA,43,1,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1884,1884,2,58,NA,NA,21,5,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1884,1884,3,0,NA,NA,0,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1884,1884,4,6,NA,NA,6,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1884,1884,5,224,NA,NA,40,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1884,1884,6,195,NA,NA,32,5,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1884,1884,7,236,NA,NA,45,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1884,1884,8,192,NA,NA,36,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1884,1884,9,266,NA,NA,46,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1884,1884,10,401,NA,NA,70,3,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1884,1884,12,97,NA,NA,10,12,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1885,1885,1,56.5,NA,NA,40,3,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1885,1885,2,112.7,NA,NA,15.5,9,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1885,1885,3,52,NA,NA,8,10,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1885,1885,4,47,NA,NA,9,7,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1885,1885,5,77,NA,NA,14.5,10,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1885,1885,6,317,NA,NA,60,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1885,1885,7,39,NA,NA,9.5,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1885,1885,8,63.7,NA,NA,14,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1885,1885,9,251,NA,NA,50,4,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1886,1886,1,57.5,NA,NA,7.5,20,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1886,1886,2,78.7,NA,NA,24,6,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1886,1886,3,150.7,NA,NA,40,5,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1886,1886,5,213,NA,NA,42,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1886,1886,6,318,NA,NA,26,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1886,1886,7,174,NA,NA,30,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1886,1886,8,136,NA,NA,35,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1886,1886,9,109.8,NA,NA,30,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1886,1886,10,341.9,NA,NA,60.1,1,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,nov. 1886,1886,11,245,NA,NA,66,5,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1886,1886,12,278,NA,NA,23,17,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1887,1887,1,11,NA,NA,8,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1887,1887,2,18,NA,NA,7,6,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1887,1887,3,61,NA,NA,11,11,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1887,1887,4,44,NA,NA,12,6,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1887,1887,5,175,NA,NA,18,5,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1887,1887,6,60.1,NA,NA,23,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1887,1887,7,24.8,NA,NA,10.2,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1887,1887,8,190,NA,NA,50,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1887,1887,9,151,NA,NA,41,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1887,1887,10,167,NA,NA,34,7,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,nov. 1887,1887,11,131,NA,NA,32,7,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1887,1887,12,375,NA,NA,75,16,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1888,1888,1,131,NA,NA,37,10,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1888,1888,2,110,NA,NA,20,14,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1888,1888,3,412,NA,NA,72,23,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1888,1888,4,133,NA,NA,34,13,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1888,1888,5,100,NA,NA,26,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1888,1888,6,189,NA,NA,27,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1888,1888,7,319,NA,NA,36,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1888,1888,8,173,NA,NA,48,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1888,1888,9,93,NA,NA,61,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1888,1888,10,91,NA,NA,42,8,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,nov. 1888,1888,11,85,NA,NA,22,5,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1889,1889,1,18,NA,NA,18,3,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1889,1889,2,29,NA,NA,27,10,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1889,1889,3,30,NA,NA,10,8,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1889,1889,4,36,NA,NA,7,10,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1889,1889,5,126,NA,NA,27,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1889,1889,6,332,NA,NA,50,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1889,1889,7,224,NA,NA,47,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1889,1889,8,146,NA,NA,31,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1889,1889,9,136.8,NA,NA,37,3,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1889,1889,10,223.6,NA,NA,47,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,nov. 1889,1889,11,96,NA,NA,19,7,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1889,1889,12,38,NA,NA,7,10,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1890,1890,1,23,NA,NA,4,6,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1890,1890,2,16,NA,NA,6,5,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1890,1890,3,83.2,NA,NA,14,10,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1890,1890,4,187,NA,NA,63.6,8,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1890,1890,5,138.8,NA,NA,24.4,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1890,1890,6,152,NA,NA,33,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1890,1890,7,342.1,NA,NA,62,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1890,1890,8,255,NA,NA,62,1,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1890,1890,9,50,NA,NA,16.6,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1890,1890,10,129,NA,NA,39,6,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,nov. 1890,1890,11,0,NA,NA,0,13,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1890,1890,12,0,NA,NA,0,5,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1891,1891,1,0,NA,NA,0,11,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1891,1891,2,0,NA,NA,0,3,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1891,1891,3,8.7,NA,NA,3.4,12,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1891,1891,5,148,NA,NA,29,3,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1891,1891,6,239.6,NA,NA,54,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1891,1891,7,224.1,NA,NA,32.1,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1891,1891,8,166,NA,NA,33,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1891,1891,9,94.2,NA,NA,24,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1891,1891,10,127,NA,NA,29,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,nov. 1891,1891,11,160,NA,NA,28,5,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1891,1891,12,363,NA,NA,78,8,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1892,1892,1,89,NA,NA,22,17,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1892,1892,2,116,NA,NA,58,15,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1892,1892,3,52,NA,NA,30,11,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1892,1892,4,88,NA,NA,26,7,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1892,1892,5,35,NA,NA,18,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1892,1892,6,163,NA,NA,37,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1892,1892,7,134.6,NA,NA,26,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,août 1892,1892,8,75,NA,NA,26,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,sept. 1892,1892,9,224,NA,NA,43,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,oct. 1892,1892,10,494.9,NA,NA,99.9,8,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,nov. 1892,1892,11,44.8,NA,NA,10,2,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,déc. 1892,1892,12,52.2,NA,NA,14,8,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,janv. 1893,1893,1,18,NA,NA,8,9,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,févr. 1893,1893,2,0,NA,NA,0,17,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mars 1893,1893,3,49,NA,NA,12,4,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,mai 1893,1893,5,35.2,NA,NA,10.5,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juin 1893,1893,6,89.2,NA,NA,21.8,NA,NA,NA,NA
SERVANCE BALLON,47.815,6.685,1216,juil. 1893,1893,7,141.8,NA,NA,30.8,NA,NA,NA,NA
