NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,janv. 1903,1903,1,48.5,NA,NA,23.4,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,févr. 1903,1903,2,21.5,NA,NA,8.4,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,mars 1903,1903,3,93.7,NA,NA,41,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,avr. 1903,1903,4,84.4,NA,NA,16.6,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,mai 1903,1903,5,50.6,NA,NA,8.3,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,juin 1903,1903,6,63.1,NA,NA,18.5,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,juil. 1903,1903,7,58.3,NA,NA,18.5,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,août 1903,1903,8,78.8,NA,NA,15.7,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,sept. 1903,1903,9,33.3,NA,NA,12.6,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,oct. 1903,1903,10,129.4,NA,NA,24,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,nov. 1903,1903,11,33.9,NA,NA,8,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,déc. 1903,1903,12,81.6,NA,NA,25.5,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,janv. 1904,1904,1,101.8,NA,NA,35.9,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,févr. 1904,1904,2,201,NA,NA,45,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,mars 1904,1904,3,28.8,NA,NA,12.9,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,avr. 1904,1904,4,46.7,NA,NA,20,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,mai 1904,1904,5,120.8,NA,NA,20,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,juin 1904,1904,6,98.1,NA,NA,32.7,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,janv. 1905,1905,1,76.7,NA,NA,45.6,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,févr. 1905,1905,2,17.1,NA,NA,11,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,mars 1905,1905,3,107.1,NA,NA,21,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,avr. 1905,1905,4,53.9,NA,NA,14,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,mai 1905,1905,5,74.2,NA,NA,27.7,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,juin 1905,1905,6,68.9,NA,NA,17.9,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,juil. 1905,1905,7,30.3,NA,NA,20,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,août 1905,1905,8,98.9,NA,NA,40.4,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,sept. 1905,1905,9,84.4,NA,NA,27,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,oct. 1905,1905,10,46.1,NA,NA,23.7,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,nov. 1905,1905,11,151.5,NA,NA,27,NA,NA,NA,NA
SAINT-MAXIRE AGGLOMERATION,46.398333,-0.478333,30,déc. 1905,1905,12,0,NA,NA,0,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,juin 1896,1896,6,103.9,NA,NA,25.9,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,juil. 1896,1896,7,15.6,NA,NA,7.2,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,août 1896,1896,8,17,NA,NA,7.8,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,sept. 1896,1896,9,125.1,NA,NA,43.1,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,oct. 1896,1896,10,197,NA,NA,24.8,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,nov. 1896,1896,11,73.3,NA,NA,29.8,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,déc. 1896,1896,12,94.4,NA,NA,32.8,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,janv. 1897,1897,1,75.9,NA,NA,14.9,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,févr. 1897,1897,2,115.2,NA,NA,23,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,mars 1897,1897,3,102.8,NA,NA,29.6,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,avr. 1897,1897,4,173.8,NA,NA,29.4,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,mai 1897,1897,5,65.8,NA,NA,19.8,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,juin 1897,1897,6,115.9,NA,NA,59,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,juil. 1897,1897,7,27.2,NA,NA,5.7,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,août 1897,1897,8,185.9,NA,NA,28.3,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,sept. 1897,1897,9,115.1,NA,NA,31.4,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,oct. 1897,1897,10,11.6,NA,NA,9.4,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,nov. 1897,1897,11,30.5,NA,NA,16.4,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,déc. 1897,1897,12,95.3,NA,NA,28.2,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,janv. 1898,1898,1,22.7,NA,NA,7.4,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,févr. 1898,1898,2,85,NA,NA,21.5,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,mars 1898,1898,3,16.9,NA,NA,6.4,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,avr. 1898,1898,4,17.4,NA,NA,4.3,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,mai 1898,1898,5,133,NA,NA,21.4,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,juin 1898,1898,6,48.5,NA,NA,11.7,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,juil. 1898,1898,7,37.4,NA,NA,31.6,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,sept. 1898,1898,9,19.8,NA,NA,17.4,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,oct. 1898,1898,10,59.7,NA,NA,14.2,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,nov. 1898,1898,11,120.2,NA,NA,30.2,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,déc. 1898,1898,12,57.5,NA,NA,12,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,janv. 1899,1899,1,147.5,NA,NA,24,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,févr. 1899,1899,2,36.7,NA,NA,15.7,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,avr. 1899,1899,4,97.6,NA,NA,26.4,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,mai 1899,1899,5,28.2,NA,NA,11.6,NA,NA,NA,NA
SAINT-MEDARD AGGLOMERATION,46.211667,-0.278333,72,juin 1899,1899,6,36.1,NA,NA,11.6,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,janv. 1889,1889,1,29,NA,NA,18,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1889,1889,2,81.4,NA,NA,18.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,avr. 1889,1889,4,39.7,NA,NA,14.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mai 1889,1889,5,95.8,NA,NA,25,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juin 1889,1889,6,123.1,NA,NA,24,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1889,1889,7,39.1,NA,NA,23.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,oct. 1889,1889,10,177.2,NA,NA,49.3,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1890,1890,2,11,NA,NA,7,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mars 1890,1890,3,58,NA,NA,9,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mai 1890,1890,5,144.5,NA,NA,24,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1890,1890,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,août 1890,1890,8,63,NA,NA,23,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,sept. 1890,1890,9,85.8,NA,NA,22.3,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,oct. 1890,1890,10,32.3,NA,NA,18.3,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,déc. 1890,1890,12,16.7,NA,NA,9.3,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,janv. 1891,1891,1,14.6,NA,NA,5.2,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1891,1891,2,3.2,NA,NA,3.2,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mars 1891,1891,3,40.7,NA,NA,12.2,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,avr. 1891,1891,4,43.9,NA,NA,11.1,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mai 1891,1891,5,69.8,NA,NA,14.2,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juin 1891,1891,6,33,NA,NA,9.3,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1891,1891,7,51.2,NA,NA,17.4,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,oct. 1891,1891,10,99.5,NA,NA,26.4,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,nov. 1891,1891,11,91.3,NA,NA,23.4,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,janv. 1892,1892,1,14.8,NA,NA,4.1,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1892,1892,2,63.1,NA,NA,8.4,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mars 1892,1892,3,40.8,NA,NA,16.8,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juin 1892,1892,6,29.2,NA,NA,6.8,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,oct. 1892,1892,10,93.4,NA,NA,11.4,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,nov. 1892,1892,11,34,NA,NA,10.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,déc. 1892,1892,12,23.1,NA,NA,4.1,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,janv. 1893,1893,1,17.8,NA,NA,4,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1893,1893,2,79.1,NA,NA,14.1,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mars 1893,1893,3,14.1,NA,NA,6.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,avr. 1893,1893,4,9.6,NA,NA,7.6,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mai 1893,1893,5,11.3,NA,NA,11.3,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juin 1893,1893,6,22.2,NA,NA,10.2,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1893,1893,7,47.5,NA,NA,15.2,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,sept. 1893,1893,9,89.7,NA,NA,30.7,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,oct. 1893,1893,10,75.3,NA,NA,24,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,déc. 1893,1893,12,54.9,NA,NA,10.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,janv. 1894,1894,1,73.4,NA,NA,8.3,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1894,1894,2,28.7,NA,NA,10.2,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mars 1894,1894,3,21.1,NA,NA,6,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,avr. 1894,1894,4,68,NA,NA,16.8,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mai 1894,1894,5,36.6,NA,NA,8.2,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juin 1894,1894,6,46.7,NA,NA,21,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1894,1894,7,83.9,NA,NA,18,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,août 1894,1894,8,38.9,NA,NA,10.1,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,sept. 1894,1894,9,78,NA,NA,10,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,oct. 1894,1894,10,66.5,NA,NA,14,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,nov. 1894,1894,11,41.3,NA,NA,10,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,déc. 1894,1894,12,23.4,NA,NA,10,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,janv. 1895,1895,1,48,NA,NA,13,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1895,1895,2,28.2,NA,NA,12.3,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mars 1895,1895,3,78.5,NA,NA,23.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,avr. 1895,1895,4,76,NA,NA,13.4,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juin 1895,1895,6,45.4,NA,NA,16.3,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,août 1895,1895,8,64.6,NA,NA,15.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,sept. 1895,1895,9,6.3,NA,NA,3.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,oct. 1895,1895,10,125.8,NA,NA,26.3,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,nov. 1895,1895,11,81.8,NA,NA,31,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,déc. 1895,1895,12,98.1,NA,NA,17.1,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1896,1896,2,1.5,NA,NA,1.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mars 1896,1896,3,56.7,NA,NA,19.1,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1896,1896,7,10.8,NA,NA,9.6,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,août 1896,1896,8,8.1,NA,NA,5.7,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,sept. 1896,1896,9,124.2,NA,NA,40,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,oct. 1896,1896,10,146.1,NA,NA,30.1,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,déc. 1896,1896,12,64.7,NA,NA,30,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,févr. 1897,1897,2,68.5,NA,NA,16,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,mai 1897,1897,5,36.1,NA,NA,16.8,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,sept. 1897,1897,9,56.9,NA,NA,18,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,juil. 1898,1898,7,23.5,NA,NA,20.5,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,janv. 1899,1899,1,90.6,NA,NA,27.2,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,déc. 1899,1899,12,79.1,NA,NA,12,NA,NA,NA,NA
SAINTE-NEOMAYE AGGLOMERATION,46.371667,-0.258333,95,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,janv. 1889,1889,1,39.7,NA,NA,15.8,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,févr. 1889,1889,2,59.7,NA,NA,27,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,avr. 1889,1889,4,62.1,NA,NA,12.5,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,mai 1889,1889,5,69.6,NA,NA,36,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,juin 1889,1889,6,129.9,NA,NA,42,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,juil. 1889,1889,7,59.4,NA,NA,27.5,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,oct. 1889,1889,10,183.4,NA,NA,26.5,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,nov. 1889,1889,11,33.9,NA,NA,12.5,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,déc. 1889,1889,12,59.7,NA,NA,18,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,janv. 1890,1890,1,76.3,NA,NA,21,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,févr. 1890,1890,2,14.5,NA,NA,6.3,NA,NA,NA,NA
SAINT-PIERRE-DES-ECHAUBROGNES,46.988333,-0.743333,167,mars 1890,1890,3,48.1,NA,NA,16.7,NA,NA,NA,NA
