NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SENONCHES - BG,48.561667,1.043333,215,sept. 1890,1890,9,26.7,NA,NA,9.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1890,1890,10,33.3,NA,NA,6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1890,1890,11,67.2,NA,NA,9.8,5,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1890,1890,12,15.1,NA,NA,10,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1891,1891,1,26.4,NA,NA,4.3,6,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1891,1891,2,0.7,NA,NA,0.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1891,1891,3,64.8,NA,NA,21.1,8,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1891,1891,4,50.9,NA,NA,16.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1891,1891,5,72,NA,NA,13.8,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1891,1891,6,87.3,NA,NA,41.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1891,1891,7,39.3,NA,NA,11.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1891,1891,8,36.1,NA,NA,9.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1891,1891,9,41.4,NA,NA,11.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1891,1891,10,49.5,NA,NA,12.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1891,1891,11,45.3,NA,NA,9.8,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1891,1891,12,63.7,NA,NA,14.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1892,1892,1,10.4,NA,NA,3.4,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1892,1892,2,71.7,NA,NA,29.2,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1892,1892,3,27.6,NA,NA,11.2,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1892,1892,4,17.5,NA,NA,5.2,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1892,1892,5,18.4,NA,NA,12.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1892,1892,6,22.8,NA,NA,9.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1892,1892,7,99.8,NA,NA,24.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1892,1892,8,43.8,NA,NA,23.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1892,1892,9,45.3,NA,NA,30.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1892,1892,10,155.5,NA,NA,39.8,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1892,1892,11,6.5,NA,NA,3.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1892,1892,12,52.1,NA,NA,16.4,6,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1893,1893,1,33.2,NA,NA,21,3,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1893,1893,2,69.1,NA,NA,12.8,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1893,1893,3,20,NA,NA,14.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1893,1893,5,12.1,NA,NA,5.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1893,1893,6,63.5,NA,NA,59.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1893,1893,7,56.6,NA,NA,18.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1893,1893,8,17.6,NA,NA,7.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1893,1893,9,52.2,NA,NA,11.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1893,1893,10,93.2,NA,NA,21.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1893,1893,11,51.9,NA,NA,21.3,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1893,1893,12,77.7,NA,NA,29.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1894,1894,1,56.9,NA,NA,17.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1894,1894,2,26.8,NA,NA,3.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1894,1894,3,16.2,NA,NA,5.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1894,1894,4,52.6,NA,NA,8.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1894,1894,5,37.3,NA,NA,15.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1894,1894,6,20.8,NA,NA,6.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1894,1894,7,95.4,NA,NA,47.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1894,1894,8,48.7,NA,NA,26.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1894,1894,9,91,NA,NA,28.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1894,1894,10,26.8,NA,NA,6.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1894,1894,11,41.2,NA,NA,18.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1894,1894,12,45.9,NA,NA,12.4,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1895,1895,1,42.4,NA,NA,10.3,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1895,1895,2,4.1,NA,NA,2.8,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1895,1895,3,54.4,NA,NA,10.1,3,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1895,1895,4,49.1,NA,NA,15.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1895,1895,5,24.9,NA,NA,21.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1895,1895,6,30.2,NA,NA,23.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1895,1895,7,53,NA,NA,24.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1895,1895,8,31.2,NA,NA,9.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1895,1895,9,0,NA,NA,0,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1895,1895,10,69.2,NA,NA,29.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1895,1895,11,75.9,NA,NA,10.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1895,1895,12,74.8,NA,NA,14.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1896,1896,1,16.4,NA,NA,6.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1896,1896,2,6.3,NA,NA,2.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1896,1896,3,70.6,NA,NA,19.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1896,1896,4,21,NA,NA,10.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1896,1896,5,2.2,NA,NA,1.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1896,1896,6,117.8,NA,NA,49.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1896,1896,7,5.8,NA,NA,1.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1896,1896,8,24.2,NA,NA,12.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1896,1896,9,172.1,NA,NA,40.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1896,1896,10,171.2,NA,NA,83.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1896,1896,11,67.5,NA,NA,22.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1896,1896,12,103.1,NA,NA,13.3,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1897,1897,1,34.4,NA,NA,11.2,7,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1897,1897,2,46.5,NA,NA,9.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1897,1897,3,67.7,NA,NA,6.7,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1897,1897,4,69.9,NA,NA,12.6,3,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1897,1897,5,27.9,NA,NA,12.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1897,1897,6,75.3,NA,NA,29.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1897,1897,7,41.5,NA,NA,14.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1897,1897,8,95.1,NA,NA,17.9,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1897,1897,9,45.7,NA,NA,23.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1897,1897,10,4.3,NA,NA,3.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1897,1897,11,9.7,NA,NA,9.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1897,1897,12,35.2,NA,NA,9.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1898,1898,1,7.2,NA,NA,4.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1898,1898,2,48.9,NA,NA,9.7,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1898,1898,3,38.6,NA,NA,17.6,3,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1898,1898,4,5.8,NA,NA,3.7,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1898,1898,5,50.2,NA,NA,9.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1898,1898,6,20.2,NA,NA,6.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1898,1898,7,39.8,NA,NA,29.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1898,1898,8,49.4,NA,NA,29.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1898,1898,9,22.9,NA,NA,9.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1898,1898,10,70.6,NA,NA,17.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1898,1898,11,17.8,NA,NA,11.1,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1898,1898,12,20,NA,NA,9.6,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1899,1899,1,61,NA,NA,12.3,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1899,1899,2,8.9,NA,NA,3.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1899,1899,3,7,NA,NA,3.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1899,1899,4,42.6,NA,NA,7.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1899,1899,5,36,NA,NA,9.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1899,1899,6,2,NA,NA,1.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1899,1899,7,9.2,NA,NA,3.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1899,1899,8,12.6,NA,NA,9.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1899,1899,9,17.9,NA,NA,5.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1899,1899,10,17.7,NA,NA,7.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1899,1899,11,18.6,NA,NA,8.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1899,1899,12,27.2,NA,NA,7.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1900,1900,1,39.8,NA,NA,9.4,3,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1900,1900,2,33.5,NA,NA,6.2,3,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1900,1900,3,10.8,NA,NA,6.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1900,1900,4,20,NA,NA,4.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1900,1900,5,7.7,NA,NA,4.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1900,1900,6,5.9,NA,NA,4.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1900,1900,7,37.3,NA,NA,27.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1900,1900,8,19.5,NA,NA,9.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1900,1900,9,4.8,NA,NA,4.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1900,1900,10,19.5,NA,NA,7.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1900,1900,11,42.4,NA,NA,7.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1900,1900,12,38.4,NA,NA,10.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1901,1901,1,20.9,NA,NA,4.2,3,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1901,1901,2,19.3,NA,NA,9.6,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1901,1901,3,45.8,NA,NA,10.5,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1901,1901,4,74.7,NA,NA,15.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1901,1901,5,15.4,NA,NA,11.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1901,1901,6,7,NA,NA,4.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1901,1901,7,27.2,NA,NA,21.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1901,1901,8,7.5,NA,NA,4.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1901,1901,9,25.8,NA,NA,10.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1901,1901,10,27.1,NA,NA,9.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1901,1901,11,13,NA,NA,11.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1901,1901,12,70.3,NA,NA,14.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1902,1902,1,29,NA,NA,5.2,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1902,1902,2,18.4,NA,NA,7.4,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1902,1902,3,37.3,NA,NA,7.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1902,1902,4,34,NA,NA,8.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1902,1902,5,61.8,NA,NA,20.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1902,1902,6,88.1,NA,NA,20.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1902,1902,7,3.1,NA,NA,3.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1902,1902,8,19.8,NA,NA,5.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1902,1902,9,43.6,NA,NA,17.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1902,1902,10,54.5,NA,NA,11.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1902,1902,11,33.5,NA,NA,6.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1902,1902,12,20.2,NA,NA,4.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1903,1903,1,17.8,NA,NA,5.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1903,1903,2,36,NA,NA,29.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1903,1903,3,62.6,NA,NA,40.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1903,1903,4,25,NA,NA,13.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1903,1903,5,32.7,NA,NA,6.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1903,1903,6,63.9,NA,NA,23.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1903,1903,7,51.5,NA,NA,11.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1903,1903,8,64.4,NA,NA,13.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1903,1903,9,43.4,NA,NA,16.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1903,1903,10,110.1,NA,NA,39.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1903,1903,11,30.1,NA,NA,16.4,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1903,1903,12,53.5,NA,NA,11.2,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1904,1904,1,72.3,NA,NA,16.4,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1904,1904,2,114.5,NA,NA,23.4,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1904,1904,3,65.2,NA,NA,18.3,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1904,1904,4,48.6,NA,NA,12,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1904,1904,5,52.4,NA,NA,17.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1904,1904,6,63.2,NA,NA,16,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1904,1904,7,57.4,NA,NA,17.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1904,1904,8,27.2,NA,NA,13.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1904,1904,9,51.2,NA,NA,12.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1904,1904,10,20.3,NA,NA,4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1904,1904,11,18.9,NA,NA,8.2,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1904,1904,12,108.1,NA,NA,44.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1905,1905,1,28.2,NA,NA,14.3,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1905,1905,2,27.1,NA,NA,7.2,3,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1905,1905,3,115.6,NA,NA,17,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1905,1905,4,38.2,NA,NA,12.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1905,1905,5,62.4,NA,NA,21.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1905,1905,6,115.7,NA,NA,32.8,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1905,1905,7,42,NA,NA,25,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1905,1905,8,61.3,NA,NA,15.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1905,1905,9,140.1,NA,NA,34.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1905,1905,10,49.1,NA,NA,15,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1905,1905,11,130.3,NA,NA,18,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1905,1905,12,34.8,NA,NA,6.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1906,1906,1,112.9,NA,NA,14.8,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1906,1906,2,83,NA,NA,15,8,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1906,1906,3,40.1,NA,NA,7.3,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1906,1906,4,77.6,NA,NA,35,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1906,1906,5,73.4,NA,NA,17.9,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1906,1906,6,3.7,NA,NA,2.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1906,1906,7,46.3,NA,NA,16,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1906,1906,8,38.4,NA,NA,11.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1906,1906,9,35.9,NA,NA,14.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1906,1906,10,58,NA,NA,15.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1906,1906,11,92.2,NA,NA,17,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1906,1906,12,72.4,NA,NA,16.8,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1907,1907,1,34.5,NA,NA,6.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1907,1907,2,37.3,NA,NA,20.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1907,1907,3,22,NA,NA,7.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1907,1907,4,55.4,NA,NA,13.8,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1907,1907,5,123.3,NA,NA,36.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1907,1907,6,92.5,NA,NA,36.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1907,1907,7,37,NA,NA,12.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1907,1907,8,14.2,NA,NA,4.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1907,1907,9,68,NA,NA,26.3,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1907,1907,10,121,NA,NA,18.9,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1907,1907,11,45.8,NA,NA,30,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1907,1907,12,55.5,NA,NA,13.9,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1908,1908,1,31.6,NA,NA,9.4,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1908,1908,2,55.2,NA,NA,12.5,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1908,1908,3,57.7,NA,NA,17.2,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1908,1908,4,37.9,NA,NA,8.3,3,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1908,1908,5,68.7,NA,NA,20.1,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1908,1908,6,64.8,NA,NA,18.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1908,1908,7,99.2,NA,NA,22.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1908,1908,8,40.5,NA,NA,16,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1908,1908,9,50.5,NA,NA,15,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1908,1908,10,30.6,NA,NA,11,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1908,1908,11,45.4,NA,NA,11.2,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1908,1908,12,59.6,NA,NA,11.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1909,1909,1,47,NA,NA,11.7,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1909,1909,2,12.4,NA,NA,3,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1909,1909,3,119.4,NA,NA,13.2,8,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1909,1909,4,30.7,NA,NA,8.9,1,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mai 1909,1909,5,36.3,NA,NA,12.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juin 1909,1909,6,75.5,NA,NA,14.9,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,juil. 1909,1909,7,75.8,NA,NA,20,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,août 1909,1909,8,58.3,NA,NA,19.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,sept. 1909,1909,9,31.2,NA,NA,6.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,oct. 1909,1909,10,106.9,NA,NA,22.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,nov. 1909,1909,11,44.1,NA,NA,14.5,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,déc. 1909,1909,12,123.5,NA,NA,22.4,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,janv. 1910,1910,1,132.4,NA,NA,17.6,4,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,févr. 1910,1910,2,90.7,NA,NA,18,2,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,mars 1910,1910,3,53.1,NA,NA,21.6,NA,NA,NA,NA
SENONCHES - BG,48.561667,1.043333,215,avr. 1910,1910,4,48.4,NA,NA,22,NA,NA,NA,NA
