NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
VIC-FEZEN - DDE,43.761833,0.311333,132,mars 1919,1919,3,106,NA,NA,15,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,avr. 1919,1919,4,91,NA,NA,22,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mai 1919,1919,5,86,NA,NA,25,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juin 1919,1919,6,55,NA,NA,14,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juil. 1919,1919,7,32,NA,NA,8,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,août 1919,1919,8,25,NA,NA,8,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,sept. 1919,1919,9,81,NA,NA,22,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,oct. 1919,1919,10,63,NA,NA,13,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,nov. 1919,1919,11,80,NA,NA,12,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,déc. 1919,1919,12,51,NA,NA,6,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,janv. 1920,1920,1,44,NA,NA,9,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,févr. 1920,1920,2,2,NA,NA,1,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mars 1920,1920,3,47,NA,NA,10,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,avr. 1920,1920,4,72,NA,NA,21,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mai 1920,1920,5,30,NA,NA,21,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juin 1920,1920,6,41,NA,NA,7,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juil. 1920,1920,7,35,NA,NA,11,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,août 1920,1920,8,27,NA,NA,14,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,sept. 1920,1920,9,54,NA,NA,15,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,oct. 1920,1920,10,56,NA,NA,10,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,nov. 1920,1920,11,32,NA,NA,18,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,déc. 1920,1920,12,43,NA,NA,8,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,janv. 1921,1921,1,28,NA,NA,5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,févr. 1921,1921,2,27,NA,NA,5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mars 1921,1921,3,22,NA,NA,5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,avr. 1921,1921,4,28,NA,NA,8,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mai 1921,1921,5,47,NA,NA,11,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juin 1921,1921,6,3,NA,NA,2,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juil. 1921,1921,7,35,NA,NA,25,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,août 1921,1921,8,69,NA,NA,24,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,sept. 1921,1921,9,14,NA,NA,5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,oct. 1921,1921,10,12,NA,NA,6,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,nov. 1921,1921,11,11,NA,NA,4,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,déc. 1921,1921,12,41,NA,NA,10,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,janv. 1923,1923,1,64,NA,NA,9,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,févr. 1923,1923,2,145,NA,NA,23,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mars 1923,1923,3,68,NA,NA,11,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,avr. 1923,1923,4,101,NA,NA,19,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mai 1923,1923,5,60,NA,NA,17,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juin 1923,1923,6,37,NA,NA,18,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juil. 1923,1923,7,17,NA,NA,7,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,août 1923,1923,8,33,NA,NA,18,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,sept. 1923,1923,9,41,NA,NA,9,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,oct. 1923,1923,10,25,NA,NA,5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,nov. 1923,1923,11,109,NA,NA,18,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,déc. 1923,1923,12,133,NA,NA,17,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,janv. 1924,1924,1,76,NA,NA,13,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,févr. 1924,1924,2,38,NA,NA,13,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mars 1924,1924,3,25,NA,NA,7,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,avr. 1924,1924,4,53,NA,NA,20,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mai 1924,1924,5,51,NA,NA,18,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juin 1924,1924,6,32,NA,NA,11,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juil. 1924,1924,7,82,NA,NA,29,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,août 1924,1924,8,39,NA,NA,9,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,sept. 1924,1924,9,42,NA,NA,12,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,oct. 1924,1924,10,52,NA,NA,20,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,nov. 1924,1924,11,29,NA,NA,9,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,déc. 1924,1924,12,37,NA,NA,9,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,janv. 1928,1928,1,91.1,NA,NA,15.2,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,févr. 1928,1928,2,66.7,NA,NA,19.7,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mars 1928,1928,3,113.3,NA,NA,23.6,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,avr. 1928,1928,4,119.7,NA,NA,25.4,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mai 1928,1928,5,82.1,NA,NA,17.3,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juin 1928,1928,6,74.4,NA,NA,29.3,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juil. 1928,1928,7,9.2,NA,NA,2.9,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,août 1928,1928,8,52.3,NA,NA,18.7,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,sept. 1928,1928,9,43.9,NA,NA,33,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,oct. 1928,1928,10,89.7,NA,NA,15.7,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,nov. 1928,1928,11,95.8,NA,NA,22.2,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,déc. 1928,1928,12,57.5,NA,NA,21.8,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,janv. 1948,1948,1,118.9,NA,NA,14.5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,févr. 1948,1948,2,19.5,NA,NA,7.2,2,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mars 1948,1948,3,13.4,NA,NA,8.1,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,avr. 1948,1948,4,53.3,NA,NA,13.5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mai 1948,1948,5,129.9,NA,NA,31.5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juin 1948,1948,6,30.6,NA,NA,15.8,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juil. 1948,1948,7,26.4,NA,NA,16.8,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,août 1948,1948,8,61.2,NA,NA,10.5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,sept. 1948,1948,9,30.6,NA,NA,8.3,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,oct. 1948,1948,10,38.1,NA,NA,8.3,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,nov. 1948,1948,11,29.3,NA,NA,13.5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,déc. 1948,1948,12,21.8,NA,NA,7.4,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,janv. 1949,1949,1,25,NA,NA,9.1,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,févr. 1949,1949,2,4.9,NA,NA,2.2,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mars 1949,1949,3,65.5,NA,NA,18.5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,avr. 1949,1949,4,41.2,NA,NA,21.6,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,mai 1949,1949,5,58.9,NA,NA,12.5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juin 1949,1949,6,41.6,NA,NA,11.3,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,juil. 1949,1949,7,21.2,NA,NA,12.1,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,août 1949,1949,8,39.2,NA,NA,23.5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,sept. 1949,1949,9,27.9,NA,NA,11.5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,oct. 1949,1949,10,38.6,NA,NA,16.8,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,nov. 1949,1949,11,173.5,NA,NA,56.5,NA,NA,NA,NA
VIC-FEZEN - DDE,43.761833,0.311333,132,déc. 1949,1949,12,74.7,NA,NA,23.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1872,1872,6,93,NA,NA,35,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1872,1872,7,32,NA,NA,17,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1872,1872,8,45,NA,NA,10,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1872,1872,9,42,NA,NA,19,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,oct. 1872,1872,10,167,NA,NA,38,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,nov. 1872,1872,11,41,NA,NA,8,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,déc. 1872,1872,12,62,NA,NA,9,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mars 1873,1873,3,89,NA,NA,27,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,avr. 1873,1873,4,114,NA,NA,51,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mai 1873,1873,5,46,NA,NA,10,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1873,1873,6,114,NA,NA,31,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1873,1873,7,60,NA,NA,35,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1873,1873,8,29,NA,NA,14,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1873,1873,9,42,NA,NA,21,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,oct. 1873,1873,10,34,NA,NA,17,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,nov. 1873,1873,11,40,NA,NA,12,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,janv. 1874,1874,1,29,NA,NA,12,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,févr. 1874,1874,2,42,NA,NA,24,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mars 1874,1874,3,25,NA,NA,13,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,avr. 1874,1874,4,145,NA,NA,59,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mai 1874,1874,5,96,NA,NA,28,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1874,1874,6,118,NA,NA,35,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1874,1874,7,97,NA,NA,68,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1874,1874,8,11,NA,NA,7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1874,1874,9,85,NA,NA,23,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,oct. 1874,1874,10,108,NA,NA,40,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,nov. 1874,1874,11,43,NA,NA,12,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,déc. 1874,1874,12,187,NA,NA,31,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,janv. 1875,1875,1,38,NA,NA,18,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,févr. 1875,1875,2,28,NA,NA,13,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mars 1875,1875,3,33,NA,NA,11,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,avr. 1875,1875,4,148,NA,NA,21,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mai 1875,1875,5,64,NA,NA,22,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1875,1875,6,201,NA,NA,52,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1875,1875,7,81,NA,NA,36,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1875,1875,8,22,NA,NA,7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,nov. 1875,1875,11,76,NA,NA,16,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,déc. 1875,1875,12,2,NA,NA,2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,janv. 1876,1876,1,5,NA,NA,3,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,févr. 1876,1876,2,27,NA,NA,12,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mars 1876,1876,3,74,NA,NA,9,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,avr. 1876,1876,4,171,NA,NA,48,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mai 1876,1876,5,52,NA,NA,14,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1876,1876,6,50,NA,NA,14,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1876,1876,7,1,NA,NA,1,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1876,1876,8,59,NA,NA,39,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1876,1876,9,34.3,NA,NA,11.6,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,oct. 1876,1876,10,63.7,NA,NA,25.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,nov. 1876,1876,11,88.4,NA,NA,33.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,déc. 1876,1876,12,62.3,NA,NA,20.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,janv. 1877,1877,1,59,NA,NA,14.2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,févr. 1877,1877,2,73.8,NA,NA,19.5,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mars 1877,1877,3,115.5,NA,NA,40.6,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,avr. 1877,1877,4,97.3,NA,NA,19.5,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mai 1877,1877,5,93.2,NA,NA,24.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1877,1877,6,132.8,NA,NA,46.2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1877,1877,7,55.4,NA,NA,21.2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1877,1877,8,12.5,NA,NA,4.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1877,1877,9,22,NA,NA,13.5,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,oct. 1877,1877,10,51.1,NA,NA,15.5,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,nov. 1877,1877,11,86.7,NA,NA,26.5,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,déc. 1877,1877,12,94.7,NA,NA,14.2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,janv. 1878,1878,1,90.6,NA,NA,27.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,févr. 1878,1878,2,5.6,NA,NA,3,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mars 1878,1878,3,64.4,NA,NA,18.2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,avr. 1878,1878,4,102.3,NA,NA,15.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mai 1878,1878,5,64.4,NA,NA,24.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1878,1878,6,66.6,NA,NA,11.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1878,1878,7,24.1,NA,NA,6.2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1878,1878,8,104,NA,NA,79,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1878,1878,9,30.5,NA,NA,22.8,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,oct. 1878,1878,10,74.6,NA,NA,14,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,nov. 1878,1878,11,110.4,NA,NA,32.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,déc. 1878,1878,12,128.3,NA,NA,21.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,janv. 1879,1879,1,89.9,NA,NA,24.2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,févr. 1879,1879,2,245.1,NA,NA,53.1,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mars 1879,1879,3,79.2,NA,NA,39.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,avr. 1879,1879,4,159.8,NA,NA,22.1,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mai 1879,1879,5,81.3,NA,NA,13.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1879,1879,6,44.1,NA,NA,26.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1879,1879,7,11.2,NA,NA,4.6,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1879,1879,8,3.8,NA,NA,2.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1879,1879,9,110,NA,NA,19,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,oct. 1879,1879,10,47.7,NA,NA,26.2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,nov. 1879,1879,11,53.5,NA,NA,18.6,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,déc. 1879,1879,12,3.6,NA,NA,2.9,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,janv. 1880,1880,1,0,NA,NA,0,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,févr. 1880,1880,2,67,NA,NA,16,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mars 1880,1880,3,24,NA,NA,21,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,avr. 1880,1880,4,158.1,NA,NA,24.2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mai 1880,1880,5,69.6,NA,NA,28.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1880,1880,6,127.4,NA,NA,24.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1880,1880,7,34.8,NA,NA,26.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1880,1880,8,25.8,NA,NA,6.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1880,1880,9,88.8,NA,NA,37.1,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,oct. 1880,1880,10,68.7,NA,NA,19.2,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,nov. 1880,1880,11,72,NA,NA,16.3,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,déc. 1880,1880,12,48.1,NA,NA,25.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,janv. 1881,1881,1,108.6,NA,NA,25.6,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,févr. 1881,1881,2,48.6,NA,NA,13.3,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mars 1881,1881,3,44.2,NA,NA,14.1,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,avr. 1881,1881,4,58.9,NA,NA,8.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mai 1881,1881,5,118,NA,NA,36.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1881,1881,6,122,NA,NA,34,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1881,1881,7,21.1,NA,NA,18.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1881,1881,8,35.7,NA,NA,11.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1881,1881,9,59,NA,NA,32,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,oct. 1881,1881,10,42.5,NA,NA,24.7,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,nov. 1881,1881,11,60,NA,NA,32.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,déc. 1881,1881,12,39,NA,NA,13,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,févr. 1882,1882,2,16.5,NA,NA,11.8,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mars 1882,1882,3,33.1,NA,NA,15.1,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,avr. 1882,1882,4,110,NA,NA,23.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,mai 1882,1882,5,89.9,NA,NA,27.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juin 1882,1882,6,42.9,NA,NA,24.1,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,juil. 1882,1882,7,124.5,NA,NA,37.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,août 1882,1882,8,52.2,NA,NA,26.4,NA,NA,NA,NA
VILLECOMTAL-SUR-ARROS,43.401667,0.2,175,sept. 1882,1882,9,119.9,NA,NA,22.5,NA,NA,NA,NA
