NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1943,1943,9,53.2,NA,NA,22.7,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1943,1943,10,57.1,NA,NA,12.7,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1943,1943,11,120.6,NA,NA,31.7,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1943,1943,12,51.2,NA,NA,19.1,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1944,1944,1,53,NA,NA,10.5,NA,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1944,1944,2,37.7,NA,NA,8.9,6,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1944,1944,3,5.3,NA,NA,3.1,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1944,1944,4,56.8,NA,NA,12.9,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1944,1944,5,15.7,NA,NA,6.9,NA,NA,1,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1944,1944,6,72.9,NA,NA,20.8,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1944,1944,7,63.5,NA,NA,18.8,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1944,1944,8,65.8,NA,NA,20.4,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1944,1944,9,55.7,NA,NA,20.5,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1944,1944,10,122,NA,NA,16.2,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1944,1944,11,158.9,NA,NA,26.2,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1944,1944,12,51.1,NA,NA,9.8,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1945,1945,1,104.3,-1.1,1.7,18.9,11,NA,0,3
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1945,1945,2,50.9,7.4,10.7,24.2,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1945,1945,3,40.9,8.4,13.7,27.4,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1945,1945,4,27.9,11.8,17.5,16.9,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1945,1945,5,39.7,14.3,19.8,6.9,NA,0,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1945,1945,6,23,16.2,22,11.5,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1945,1945,7,30,18.2,24.4,13.2,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1945,1945,8,52.1,17.4,23,13.5,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1945,1945,9,64.9,15.3,19.8,15,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1945,1945,10,33,11.8,17.5,11.7,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1945,1945,11,20.1,6.8,10.4,9.4,NA,0,0,4
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1945,1945,12,91.6,4.8,8,19,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1946,1946,1,56.5,1.5,5.3,27.4,1,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1946,1946,2,79.8,7,9.6,15.2,2,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1946,1946,3,38,7.6,12.3,14.8,2,0,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1946,1946,4,31,11.4,16.4,10.6,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1946,1946,5,85.1,13.6,18.6,13.1,NA,1,2,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1946,1946,6,69,14.7,19.8,15.9,NA,0,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1946,1946,7,19.3,17.1,23.3,5.7,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1946,1946,8,114.4,15.5,20.3,27.9,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1946,1946,9,67.5,14.3,19.1,14.2,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1946,1946,10,49.1,10.3,14.7,24.5,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1946,1946,11,79.9,7.1,10.3,17.9,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1946,1946,12,130.8,1.1,4.5,22.8,NA,NA,0,3
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1947,1947,1,51.1,0.6,4,9.1,4,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1947,1947,2,71.6,-0.2,2.5,28.7,5,0,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1947,1947,3,174.4,6.7,10,22.4,2,2,2,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1947,1947,4,87.6,10.3,15.5,16.8,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1947,1947,5,51.2,14.4,20.2,9.8,NA,NA,1,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1947,1947,6,57.2,16.6,22.3,16.8,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1947,1947,7,11.2,19.4,26,3.4,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1947,1947,8,70.5,20.9,27.7,22.8,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1947,1947,9,49.5,16.8,23,12.8,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1947,1947,10,13.2,11.3,18.3,6.8,NA,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1947,1947,11,88,7.9,11.5,19.9,NA,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1947,1947,12,107.1,4.5,7.8,24.9,1,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1948,1948,1,214.8,7.2,9.9,29.3,NA,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1948,1948,2,7.5,5.4,8.6,2.8,3,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1948,1948,3,26.1,8,11.8,11.7,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1948,1948,4,70.7,10.7,16.8,19.3,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1948,1948,5,43.9,15.3,20.8,9.1,NA,NA,0,3
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1948,1948,6,76.5,16,20.8,10.9,NA,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1948,1948,7,29.2,17.4,24,13.8,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1948,1948,8,139.7,17.9,22.8,24.6,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1948,1948,9,14.8,15.4,21.5,4.6,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1948,1948,10,41.2,11.1,17.2,17.8,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1948,1948,11,52.6,7,11.6,9.8,NA,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1948,1948,12,68.8,4.6,8.1,18.2,NA,NA,0,4
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1949,1949,1,31.3,4.7,8.3,6.8,NA,NA,0,3
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1949,1949,2,21.6,5.3,9.8,3.8,NA,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1949,1949,3,47.9,6.3,11,17.4,3,NA,0,6
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1949,1949,4,44.2,11.6,17.7,13.8,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1949,1949,5,50.8,11.9,17.9,10.7,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1949,1949,6,37.7,16.8,23.8,16.8,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1949,1949,7,65.2,20.3,28.2,24.4,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1949,1949,8,38.6,19.3,26.9,12.9,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1949,1949,9,60.6,18.6,24.2,20.4,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1949,1949,10,97.1,13.3,18,36.3,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1949,1949,11,140.1,6,9.6,22.8,NA,NA,0,3
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1949,1949,12,18.6,4.4,7.6,3.7,1,NA,0,2
RENAZE GARE,47.796667,-1.055,79,avr. 1949,1949,4,20.2,12.9,19.7,7.7,NA,NA,0,0
RENAZE GARE,47.796667,-1.055,79,mai 1949,1949,5,43.8,13.4,19.7,13.5,NA,NA,2,0
RENAZE GARE,47.796667,-1.055,79,juin 1949,1949,6,20.3,18.2,25.3,5.7,NA,NA,0,0
RENAZE GARE,47.796667,-1.055,79,juil. 1949,1949,7,7.4,22.2,30.3,6.6,NA,NA,0,0
RENAZE GARE,47.796667,-1.055,79,août 1949,1949,8,27.9,20.8,28.2,9.6,NA,NA,0,0
RENAZE GARE,47.796667,-1.055,79,sept. 1949,1949,9,47.3,20.1,25.7,11.8,NA,NA,0,0
RENAZE GARE,47.796667,-1.055,79,oct. 1949,1949,10,80.6,14.4,19.1,22.8,NA,NA,0,0
RENAZE GARE,47.796667,-1.055,79,nov. 1949,1949,11,106.6,6.8,10.4,13.7,NA,NA,0,1
RENAZE GARE,47.796667,-1.055,79,déc. 1949,1949,12,41,5.3,8.4,16.1,NA,NA,0,2
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1881,1881,1,61,NA,NA,15,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1881,1881,2,68,NA,NA,10,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1881,1881,3,54,NA,NA,18,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1881,1881,4,90,NA,NA,14,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1881,1881,5,36,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1881,1881,6,51,NA,NA,13,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1881,1881,7,22,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,août 1881,1881,8,102,NA,NA,20,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,sept. 1881,1881,9,69,NA,NA,14,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1881,1881,10,42,NA,NA,13,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1881,1881,11,126,NA,NA,47,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1881,1881,12,53,NA,NA,12,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1882,1882,1,21,NA,NA,6,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1882,1882,2,18,NA,NA,7,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1882,1882,3,46,NA,NA,16,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1882,1882,4,71,NA,NA,13,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1882,1882,5,59,NA,NA,22,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1882,1882,6,105,NA,NA,35,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1882,1882,7,107,NA,NA,15,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,août 1882,1882,8,45,NA,NA,17,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1882,1882,10,93,NA,NA,15,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1882,1882,11,186,NA,NA,41,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1882,1882,12,107,NA,NA,21,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1883,1883,1,78,NA,NA,12,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1883,1883,2,56,NA,NA,13,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1883,1883,3,43,NA,NA,13,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1883,1883,4,20,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1883,1883,5,42,NA,NA,12,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1883,1883,6,85,NA,NA,26,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1883,1883,7,59,NA,NA,14,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,sept. 1883,1883,9,90,NA,NA,24,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1883,1883,10,99,NA,NA,20,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1883,1883,11,112,NA,NA,17,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1883,1883,12,13,NA,NA,4,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1884,1884,1,43,NA,NA,19,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1884,1884,2,54,NA,NA,10,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1884,1884,3,34,NA,NA,13,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1884,1884,4,44,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1884,1884,5,45,NA,NA,16,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1884,1884,6,18,NA,NA,6,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1884,1884,7,51,NA,NA,30,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,août 1884,1884,8,19,NA,NA,5,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,sept. 1884,1884,9,80,NA,NA,20,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1884,1884,10,41,NA,NA,19,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1884,1884,11,23,NA,NA,5,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1884,1884,12,110,NA,NA,20,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1885,1885,1,18,NA,NA,4,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1885,1885,2,108,NA,NA,13,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1885,1885,3,59,NA,NA,26,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1885,1885,4,30,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1885,1885,5,112,NA,NA,24,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1885,1885,6,87,NA,NA,24,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1885,1885,7,42,NA,NA,24,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,août 1885,1885,8,26,NA,NA,12,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,sept. 1885,1885,9,43,NA,NA,5,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1885,1885,10,129,NA,NA,37,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1885,1885,11,83,NA,NA,19,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1885,1885,12,68,NA,NA,15,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1886,1886,1,84,NA,NA,16,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1886,1886,2,28,NA,NA,7,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1886,1886,3,61,NA,NA,14,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1886,1886,4,102,NA,NA,19,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1886,1886,5,105,NA,NA,12,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1886,1886,6,42,NA,NA,12,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1886,1886,7,39,NA,NA,14,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,août 1886,1886,8,32,NA,NA,14,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,sept. 1886,1886,9,60,NA,NA,14,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1886,1886,10,115,NA,NA,17,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1886,1886,11,51,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1886,1886,12,96,NA,NA,19,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1887,1887,1,31,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1887,1887,2,16,NA,NA,6,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1887,1887,3,14,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1887,1887,4,49,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1887,1887,5,56,NA,NA,14,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1887,1887,6,31,NA,NA,17,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1887,1887,7,46,NA,NA,20,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,août 1887,1887,8,21,NA,NA,5,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,sept. 1887,1887,9,73,NA,NA,21,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1887,1887,10,48,NA,NA,19,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1887,1887,11,105,NA,NA,18,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1887,1887,12,47,NA,NA,17,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1888,1888,1,23,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1888,1888,2,33,NA,NA,10,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1888,1888,3,81,NA,NA,12,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1888,1888,4,53,NA,NA,11,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1888,1888,5,35,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1888,1888,6,65,NA,NA,10,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1888,1888,7,87,NA,NA,14,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,août 1888,1888,8,76,NA,NA,29,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,sept. 1888,1888,9,9,NA,NA,4,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1888,1888,10,24,NA,NA,11,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1888,1888,11,86,NA,NA,20,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1888,1888,12,63,NA,NA,19,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1889,1889,1,26,NA,NA,10,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1889,1889,2,44,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1889,1889,3,45,NA,NA,10,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1889,1889,4,42,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1889,1889,5,41,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1889,1889,6,97,NA,NA,29,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1889,1889,7,39,NA,NA,16,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,août 1889,1889,8,54,NA,NA,15,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,sept. 1889,1889,9,17,NA,NA,5,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1889,1889,10,150,NA,NA,24,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1889,1889,11,23,NA,NA,7,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1889,1889,12,56,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1890,1890,1,75,NA,NA,14,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1890,1890,2,16,NA,NA,13,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1890,1890,3,24,NA,NA,13,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1890,1890,4,69,NA,NA,25,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1890,1890,5,72,NA,NA,15,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1890,1890,6,53,NA,NA,20,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1890,1890,7,79,NA,NA,15,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,août 1890,1890,8,80,NA,NA,18,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,sept. 1890,1890,9,13,NA,NA,5,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1890,1890,10,27,NA,NA,11,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1890,1890,11,71,NA,NA,15,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1890,1890,12,31,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1891,1891,1,21,NA,NA,5,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1891,1891,2,10,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1891,1891,3,51,NA,NA,16,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1891,1891,4,33,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1891,1891,5,103,NA,NA,19,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1891,1891,6,28,NA,NA,7,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1891,1891,7,47,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,août 1891,1891,8,63,NA,NA,18,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,sept. 1891,1891,9,37,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,oct. 1891,1891,10,107,NA,NA,23,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,nov. 1891,1891,11,61,NA,NA,16,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,déc. 1891,1891,12,60,NA,NA,11,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,janv. 1892,1892,1,22,NA,NA,3,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,févr. 1892,1892,2,79,NA,NA,15,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mars 1892,1892,3,36,NA,NA,15,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,avr. 1892,1892,4,21,NA,NA,8,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,mai 1892,1892,5,25,NA,NA,9,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juin 1892,1892,6,24,NA,NA,12,NA,NA,NA,NA
ST-AIGNAN AGGLO,47.841667,-1.136667,75,juil. 1892,1892,7,74,NA,NA,21,NA,NA,NA,NA
