NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1872,1872,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1872,1872,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1872,1872,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1872,1872,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1872,1872,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1872,1872,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1872,1872,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1872,1872,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1872,1872,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1873,1873,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1873,1873,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1873,1873,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1873,1873,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1873,1873,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1873,1873,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1873,1873,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1873,1873,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1878,1878,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1878,1878,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1878,1878,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1878,1878,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1878,1878,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1878,1878,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1878,1878,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1878,1878,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1878,1878,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1878,1878,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX AGGLOMERATION,45.141667,4.123333,867,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mars 1917,1917,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,oct. 1917,1917,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,déc. 1917,1917,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
YSSINGEAUX,45.141667,4.123333,841,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
