NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
THURY-HARCOURT CAMPING,48.985,-0.475,63,août 1949,1949,8,28.1,NA,NA,6.7,NA,NA,NA,NA
THURY-HARCOURT CAMPING,48.985,-0.475,63,sept. 1949,1949,9,95.6,NA,NA,16.7,NA,NA,NA,NA
THURY-HARCOURT CAMPING,48.985,-0.475,63,oct. 1949,1949,10,68.1,NA,NA,15,NA,NA,NA,NA
THURY-HARCOURT CAMPING,48.985,-0.475,63,nov. 1949,1949,11,108.7,NA,NA,16.2,NA,NA,NA,NA
THURY-HARCOURT CAMPING,48.985,-0.475,63,déc. 1949,1949,12,56.1,NA,NA,16.4,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,janv. 1878,1878,1,87,NA,NA,29,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,févr. 1878,1878,2,12,NA,NA,5,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mars 1878,1878,3,34,NA,NA,6,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,avr. 1878,1878,4,104,NA,NA,20,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mai 1878,1878,5,134,NA,NA,23,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juin 1878,1878,6,133,NA,NA,23,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juil. 1878,1878,7,34,NA,NA,7,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,sept. 1878,1878,9,46,NA,NA,14,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,oct. 1878,1878,10,88,NA,NA,19,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,nov. 1878,1878,11,152,NA,NA,19,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,déc. 1878,1878,12,62,NA,NA,10,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,janv. 1879,1879,1,55,NA,NA,33,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,févr. 1879,1879,2,89,NA,NA,12,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mars 1879,1879,3,24,NA,NA,6,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,avr. 1879,1879,4,58,NA,NA,11,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mai 1879,1879,5,35,NA,NA,7,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juin 1879,1879,6,69,NA,NA,19,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juil. 1879,1879,7,63,NA,NA,8,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
THURY-HARCOURT AGGLOMERATION,48.985,-0.475,75,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,janv. 1878,1878,1,81,NA,NA,28,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,févr. 1878,1878,2,16,NA,NA,5,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1878,1878,3,28,NA,NA,9,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,avr. 1878,1878,4,115,NA,NA,23,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mai 1878,1878,5,103,NA,NA,16,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1878,1878,6,102,NA,NA,19,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juil. 1878,1878,7,33,NA,NA,11,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,août 1878,1878,8,140,NA,NA,21,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,sept. 1878,1878,9,45,NA,NA,27,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1878,1878,10,126,NA,NA,19,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1878,1878,11,167,NA,NA,24,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1878,1878,12,40,NA,NA,13,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1879,1879,3,22,NA,NA,5,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,avr. 1879,1879,4,23,NA,NA,8,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mai 1879,1879,5,35,NA,NA,9,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1879,1879,6,65,NA,NA,15,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juil. 1879,1879,7,112,NA,NA,14,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,août 1879,1879,8,44,NA,NA,12,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,sept. 1879,1879,9,26,NA,NA,9,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1879,1879,10,43,NA,NA,13,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1879,1879,11,5,NA,NA,2,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1879,1879,12,14,NA,NA,5,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,janv. 1880,1880,1,19,NA,NA,5,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,févr. 1880,1880,2,75,NA,NA,27,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1880,1880,3,30,NA,NA,15,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,avr. 1880,1880,4,72,NA,NA,20,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mai 1880,1880,5,5,NA,NA,2,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1880,1880,6,89,NA,NA,11,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juil. 1880,1880,7,74,NA,NA,13,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,août 1880,1880,8,124,NA,NA,33,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,sept. 1880,1880,9,106,NA,NA,27,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1880,1880,10,162,NA,NA,40,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1880,1880,11,63,NA,NA,19,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1880,1880,12,86,NA,NA,24,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1892,1892,10,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1892,1892,11,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
TILLY-SUR-SEULLES,49.175,-0.625,133,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,janv. 1934,1934,1,90.2,NA,NA,45,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,févr. 1934,1934,2,8.5,NA,NA,4.7,2,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,mars 1934,1934,3,57,NA,NA,13.4,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,juin 1934,1934,6,11,NA,NA,3.2,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,juil. 1934,1934,7,33.5,NA,NA,20,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,nov. 1934,1934,11,57.5,NA,NA,16,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,déc. 1934,1934,12,74.9,NA,NA,13.4,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,janv. 1935,1935,1,81.5,NA,NA,14.2,3,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,févr. 1935,1935,2,100.2,NA,NA,20.3,1,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,mars 1935,1935,3,17.1,NA,NA,8,1,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,mai 1935,1935,5,70.8,NA,NA,24.8,1,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,janv. 1936,1936,1,144.6,NA,NA,19,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,févr. 1936,1936,2,39.8,NA,NA,13,1,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,mars 1936,1936,3,28.1,NA,NA,7.7,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,avr. 1936,1936,4,25.2,NA,NA,16.2,1,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,juin 1936,1936,6,72.4,NA,NA,26.1,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,janv. 1937,1937,1,92.9,NA,NA,18.7,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,févr. 1937,1937,2,133.3,NA,NA,19.5,3,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,mars 1937,1937,3,115.3,NA,NA,16.2,6,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,avr. 1937,1937,4,86.2,NA,NA,20.4,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,juin 1937,1937,6,68.8,NA,NA,19.8,NA,NA,NA,NA
TORTISAMBERT ECOLE,48.965,0.113333,159,nov. 1939,1939,11,71.6,NA,NA,10.7,NA,NA,NA,NA
