NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST PIERREVILLE,44.815,4.488333,600,oct. 1948,1948,10,61.9,12.2,16.8,19.8,NA,0,0,0
ST PIERREVILLE,44.815,4.488333,600,nov. 1948,1948,11,3,8.7,13.8,1.3,NA,0,0,0
ST PIERREVILLE,44.815,4.488333,600,déc. 1948,1948,12,136.3,4.8,8,39.7,2,0,0,0
ST PIERREVILLE,44.815,4.488333,600,janv. 1949,1949,1,6.7,3.8,8.4,3,2,0,0,0
ST PIERREVILLE,44.815,4.488333,600,févr. 1949,1949,2,1,5.5,10.6,1,1,0,0,0
ST PIERREVILLE,44.815,4.488333,600,mars 1949,1949,3,93.2,5.3,10.1,31.8,6,0,0,0
ST PIERREVILLE,44.815,4.488333,600,avr. 1949,1949,4,30.2,13.5,19.1,11,NA,0,0,0
ST PIERREVILLE,44.815,4.488333,600,mai 1949,1949,5,91,12.2,16.9,20.5,NA,0,0,0
ST PIERREVILLE,44.815,4.488333,600,juin 1949,1949,6,34.6,18.1,24.1,17.7,NA,0,0,0
ST PIERREVILLE,44.815,4.488333,600,juil. 1949,1949,7,19,22.8,29.6,15,NA,0,0,0
ST PIERREVILLE,44.815,4.488333,600,août 1949,1949,8,31.8,21.7,27.9,11.3,NA,0,0,0
ST PIERREVILLE,44.815,4.488333,600,sept. 1949,1949,9,90.8,20,25.1,26.4,NA,0,0,0
ST PIERREVILLE,44.815,4.488333,600,oct. 1949,1949,10,171.4,13.5,17.8,94.4,NA,0,0,0
ST PIERREVILLE,44.815,4.488333,600,nov. 1949,1949,11,237.9,5.8,9.2,124.6,1,0,0,0
ST PIERREVILLE,44.815,4.488333,600,déc. 1949,1949,12,144.7,5.1,8,49,1,0,0,0
ST-PIERREVILLE,44.814333,4.485,560,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1900,1900,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1900,1900,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1902,1902,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1902,1902,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1902,1902,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1902,1902,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1902,1902,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1902,1902,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1902,1902,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1903,1903,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1903,1903,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1903,1903,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1903,1903,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1903,1903,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1903,1903,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1903,1903,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1903,1903,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1903,1903,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1903,1903,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1903,1903,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1904,1904,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1904,1904,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1904,1904,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1904,1904,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1904,1904,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1904,1904,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1904,1904,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1904,1904,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1904,1904,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1905,1905,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1905,1905,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1905,1905,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1905,1905,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1905,1905,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1905,1905,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1905,1905,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1905,1905,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1905,1905,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1905,1905,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1905,1905,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1906,1906,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1906,1906,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1906,1906,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1906,1906,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1906,1906,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1906,1906,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1906,1906,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1906,1906,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1906,1906,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1906,1906,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1906,1906,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1907,1907,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1907,1907,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1907,1907,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1907,1907,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1907,1907,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1907,1907,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1907,1907,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1907,1907,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1908,1908,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1908,1908,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1908,1908,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1908,1908,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1908,1908,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1908,1908,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1908,1908,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1908,1908,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1908,1908,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1909,1909,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1909,1909,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1909,1909,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1909,1909,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1909,1909,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1911,1911,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1911,1911,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1911,1911,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1917,1917,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,oct. 1917,1917,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,déc. 1917,1917,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,janv. 1918,1918,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,févr. 1918,1918,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mars 1918,1918,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,mai 1918,1918,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juin 1918,1918,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,juil. 1918,1918,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-PIERREVILLE,44.814333,4.485,560,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
