NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1921,1921,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1921,1921,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1921,1921,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1921,1921,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1921,1921,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1921,1921,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1921,1921,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1921,1921,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1921,1921,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1921,1921,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1921,1921,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1921,1921,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1922,1922,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1922,1922,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1922,1922,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1922,1922,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1922,1922,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1922,1922,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1922,1922,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1922,1922,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1922,1922,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1922,1922,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1922,1922,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1923,1923,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1923,1923,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1923,1923,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1923,1923,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1923,1923,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1923,1923,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1925,1925,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1925,1925,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1925,1925,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1925,1925,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1925,1925,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1925,1925,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1925,1925,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1925,1925,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1925,1925,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1925,1925,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1925,1925,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1926,1926,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1926,1926,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1926,1926,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1926,1926,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1926,1926,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1926,1926,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1926,1926,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1926,1926,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1926,1926,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1926,1926,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1926,1926,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1927,1927,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1927,1927,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1927,1927,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1927,1927,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1927,1927,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1927,1927,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1927,1927,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1927,1927,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1927,1927,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1927,1927,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1927,1927,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1927,1927,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1928,1928,1,107.7,NA,NA,11.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1928,1928,2,89.7,NA,NA,12.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1928,1928,3,65.8,NA,NA,9.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1928,1928,4,32.5,NA,NA,12.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1928,1928,5,145.8,NA,NA,34.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1928,1928,6,50.2,NA,NA,17.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1928,1928,7,10.5,NA,NA,3.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1928,1928,8,21.2,NA,NA,13.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1928,1928,9,48.2,NA,NA,14.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1928,1928,10,116.8,NA,NA,22.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1928,1928,11,161.6,NA,NA,20.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1928,1928,12,36.3,NA,NA,8.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1929,1929,1,31.6,NA,NA,11.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1929,1929,2,30.7,NA,NA,5.9,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1929,1929,3,5.5,NA,NA,5.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1929,1929,4,32.2,NA,NA,8.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1929,1929,5,40.6,NA,NA,6.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1929,1929,6,80.2,NA,NA,9.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1929,1929,7,45.3,NA,NA,14.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1929,1929,8,14.4,NA,NA,10.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1929,1929,9,126,NA,NA,73.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1929,1929,10,262.7,NA,NA,101.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1929,1929,11,148.9,NA,NA,18.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1929,1929,12,229.8,NA,NA,20.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1930,1930,1,117.8,NA,NA,17.9,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1930,1930,2,6.3,NA,NA,4.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1930,1930,3,54.7,NA,NA,8.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1930,1930,4,125.6,NA,NA,29.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1930,1930,5,50.1,NA,NA,15.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1930,1930,6,20.1,NA,NA,12.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1930,1930,7,109.7,NA,NA,18.9,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1930,1930,8,81.2,NA,NA,13.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1930,1930,9,74.1,NA,NA,10.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1930,1930,10,164.3,NA,NA,24.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1930,1930,11,200.6,NA,NA,25.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1930,1930,12,154.9,NA,NA,45.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1931,1931,1,60.3,NA,NA,11.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1931,1931,2,166.2,NA,NA,18.9,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1931,1931,3,79.8,NA,NA,18.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1931,1931,4,64,NA,NA,17.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1931,1931,5,66.2,NA,NA,15.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1931,1931,6,54.1,NA,NA,16.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1931,1931,7,67.7,NA,NA,9.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1931,1931,8,141.3,NA,NA,42.1,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1931,1931,9,27.5,NA,NA,7.1,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1931,1931,10,9.9,NA,NA,4.1,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1931,1931,11,97.8,NA,NA,7.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1931,1931,12,57.2,NA,NA,9.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1932,1932,1,62.6,NA,NA,16.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1932,1932,2,0,NA,NA,0,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1932,1932,3,51.8,NA,NA,9.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1932,1932,4,75,NA,NA,10.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1932,1932,5,99.3,NA,NA,9.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1932,1932,6,29.4,NA,NA,7.1,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1932,1932,7,31.6,NA,NA,6.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1932,1932,8,41.3,NA,NA,9.9,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1932,1932,9,77.6,NA,NA,16.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1932,1932,10,106.3,NA,NA,10.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1932,1932,11,57.2,NA,NA,9.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1932,1932,12,29.4,NA,NA,6.9,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1933,1933,1,31.5,NA,NA,7.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1933,1933,2,67.6,NA,NA,21.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1933,1933,3,31.7,NA,NA,7.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1933,1933,4,15.6,NA,NA,6.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1933,1933,5,33.8,NA,NA,7.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1933,1933,6,32.7,NA,NA,7.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1933,1933,7,37.2,NA,NA,15.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1933,1933,8,36.3,NA,NA,10.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1933,1933,9,73.5,NA,NA,12.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1933,1933,10,68.5,NA,NA,14.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1933,1933,11,40.9,NA,NA,6.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1933,1933,12,10.1,NA,NA,4.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1934,1934,1,35.8,NA,NA,12.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1934,1934,2,7.1,NA,NA,3.1,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1934,1934,3,48.1,NA,NA,6.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1934,1934,4,53.5,NA,NA,8.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1934,1934,5,21.5,NA,NA,14.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1934,1934,6,25.9,NA,NA,9.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1934,1934,7,25.7,NA,NA,11.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1934,1934,8,77.9,NA,NA,11.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1934,1934,9,35.6,NA,NA,7.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1934,1934,10,71.5,NA,NA,10.1,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1934,1934,11,69.9,NA,NA,10.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1934,1934,12,83.5,NA,NA,10.9,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1935,1935,1,47.1,NA,NA,6.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1935,1935,2,53.9,NA,NA,9.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1935,1935,3,9.7,NA,NA,3.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1935,1935,4,59.5,NA,NA,9.9,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1935,1935,5,27.8,NA,NA,4.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1935,1935,6,48.3,NA,NA,5.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1935,1935,7,13.2,NA,NA,5.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1935,1935,8,50.4,NA,NA,26.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1935,1935,9,75,NA,NA,13.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1935,1935,10,41.7,NA,NA,7.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1935,1935,11,41.1,NA,NA,7.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1935,1935,12,130.4,NA,NA,12.1,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1936,1936,1,131.3,NA,NA,30.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1936,1936,2,47.2,NA,NA,5.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1936,1936,3,47.5,NA,NA,6.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1936,1936,4,32.9,NA,NA,7.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1936,1936,5,23,NA,NA,5.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1936,1936,6,54.7,NA,NA,30.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1936,1936,7,51,NA,NA,7.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1936,1936,8,21.6,NA,NA,8.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1936,1936,9,66,NA,NA,12.4,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1936,1936,10,24.9,NA,NA,6.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1936,1936,11,40.7,NA,NA,9,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1936,1936,12,20,NA,NA,7.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1937,1937,1,98.1,NA,NA,23.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1937,1937,2,114.4,NA,NA,16.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1937,1937,3,90.3,NA,NA,10.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1937,1937,4,43.7,NA,NA,9.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1937,1937,5,46.1,NA,NA,12,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1937,1937,6,37.2,NA,NA,9.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1937,1937,7,27.1,NA,NA,7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1937,1937,8,11,NA,NA,7.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1937,1937,9,55.7,NA,NA,15,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1937,1937,10,62.7,NA,NA,12,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1937,1937,11,50.8,NA,NA,15,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1937,1937,12,108,NA,NA,16,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1938,1938,1,66.4,NA,NA,8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1938,1938,2,15.8,NA,NA,4.6,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1938,1938,3,4.3,NA,NA,3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1938,1938,4,1.6,NA,NA,1.1,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1938,1938,5,24.7,NA,NA,8.3,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1938,1938,6,4.5,NA,NA,1.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1938,1938,7,27.4,NA,NA,4.7,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,août 1938,1938,8,29.4,NA,NA,9.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,sept. 1938,1938,9,46.6,NA,NA,10,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,oct. 1938,1938,10,62,NA,NA,15,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,nov. 1938,1938,11,81.6,NA,NA,15.5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,déc. 1938,1938,12,71.4,NA,NA,16,2,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,janv. 1939,1939,1,117.8,NA,NA,13.5,2,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,févr. 1939,1939,2,22.7,NA,NA,8.8,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mars 1939,1939,3,38.7,NA,NA,8.3,2,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,avr. 1939,1939,4,44.3,NA,NA,10.2,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,mai 1939,1939,5,20.8,NA,NA,5,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juin 1939,1939,6,78.2,NA,NA,23.1,NA,NA,NA,NA
SAINT-MALO,48.633333,-2.01,37,juil. 1939,1939,7,67.3,NA,NA,13.4,NA,NA,NA,NA
SAINT-MARC-SUR-COUESNON,48.303333,-1.363333,120,janv. 1883,1883,1,89,NA,NA,11,NA,NA,NA,NA
SAINT-MARC-SUR-COUESNON,48.303333,-1.363333,120,févr. 1883,1883,2,51,NA,NA,12,NA,NA,NA,NA
SAINT-MARC-SUR-COUESNON,48.303333,-1.363333,120,mars 1883,1883,3,49,NA,NA,13,NA,NA,NA,NA
SAINT-MARC-SUR-COUESNON,48.303333,-1.363333,120,avr. 1883,1883,4,33,NA,NA,10,NA,NA,NA,NA
SAINT-MARC-SUR-COUESNON,48.303333,-1.363333,120,mai 1883,1883,5,42,NA,NA,20,NA,NA,NA,NA
