NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1898,1898,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1898,1898,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1898,1898,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1898,1898,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1898,1898,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1899,1899,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1899,1899,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1899,1899,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1899,1899,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1899,1899,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1899,1899,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1899,1899,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1899,1899,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1899,1899,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1899,1899,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1899,1899,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1900,1900,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1900,1900,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1902,1902,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1902,1902,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1902,1902,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1902,1902,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1902,1902,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1902,1902,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1902,1902,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,janv. 1903,1903,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,févr. 1903,1903,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mars 1903,1903,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,avr. 1903,1903,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,mai 1903,1903,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juin 1903,1903,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,juil. 1903,1903,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,août 1903,1903,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,sept. 1903,1903,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,oct. 1903,1903,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,nov. 1903,1903,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-SAULGE AGGLOMERATION,47.103333,3.511667,317,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,févr. 1872,1872,2,60,NA,NA,11,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mars 1872,1872,3,31,NA,NA,21,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,avr. 1872,1872,4,48,NA,NA,10,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mai 1872,1872,5,131,NA,NA,35,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juin 1872,1872,6,64,NA,NA,13,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juil. 1872,1872,7,124,NA,NA,27,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,août 1872,1872,8,77,NA,NA,21,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,sept. 1872,1872,9,25,NA,NA,13,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,oct. 1872,1872,10,121,NA,NA,25,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,nov. 1872,1872,11,150,NA,NA,15,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,déc. 1872,1872,12,125,NA,NA,16,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,janv. 1873,1873,1,88,NA,NA,33,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,févr. 1873,1873,2,65,NA,NA,12,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mars 1873,1873,3,99,NA,NA,13,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,avr. 1873,1873,4,83,NA,NA,15,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mai 1873,1873,5,72,NA,NA,23,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juin 1873,1873,6,90,NA,NA,23,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juil. 1873,1873,7,45,NA,NA,13,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,août 1873,1873,8,68,NA,NA,23,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,sept. 1873,1873,9,49,NA,NA,23,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,oct. 1873,1873,10,103,NA,NA,34,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,nov. 1873,1873,11,62,NA,NA,11,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mars 1874,1874,3,29,NA,NA,7,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juin 1874,1874,6,64,NA,NA,17,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,août 1874,1874,8,42,NA,NA,10,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,sept. 1874,1874,9,75,NA,NA,22,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,oct. 1874,1874,10,96,NA,NA,33,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,nov. 1874,1874,11,61,NA,NA,11,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,déc. 1874,1874,12,81,NA,NA,13,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,janv. 1875,1875,1,113,NA,NA,31,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,févr. 1875,1875,2,43,NA,NA,15,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mars 1875,1875,3,11,NA,NA,3,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,avr. 1875,1875,4,25,NA,NA,12,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mai 1875,1875,5,68,NA,NA,29,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juin 1875,1875,6,65,NA,NA,16,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juil. 1875,1875,7,49,NA,NA,12,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,août 1875,1875,8,125,NA,NA,50,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,sept. 1875,1875,9,64,NA,NA,27,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,oct. 1875,1875,10,98,NA,NA,27,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,nov. 1875,1875,11,86,NA,NA,19,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,déc. 1875,1875,12,27,NA,NA,14,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,janv. 1876,1876,1,19,NA,NA,6,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,févr. 1876,1876,2,53,NA,NA,10,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mars 1876,1876,3,98,NA,NA,16,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,janv. 1877,1877,1,61,NA,NA,21,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,févr. 1877,1877,2,64,NA,NA,12,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mars 1877,1877,3,96,NA,NA,23,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,avr. 1877,1877,4,105,NA,NA,22,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,mai 1877,1877,5,77,NA,NA,13,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juin 1877,1877,6,47,NA,NA,24,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,juil. 1877,1877,7,94,NA,NA,27,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,août 1877,1877,8,50,NA,NA,31,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,sept. 1877,1877,9,38,NA,NA,34,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,oct. 1877,1877,10,58,NA,NA,16,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,nov. 1877,1877,11,73,NA,NA,12,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,déc. 1877,1877,12,75,NA,NA,12,NA,NA,NA,NA
TANNAY AGGLOMERATION,47.366667,3.59,244,janv. 1878,1878,1,36,NA,NA,19,NA,NA,NA,NA
