NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
TOUROUVRE,48.588333,0.655,283,nov. 1877,1877,11,161.3,NA,NA,33.1,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1877,1877,12,82.4,NA,NA,13.6,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1878,1878,2,15.4,NA,NA,5.2,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1878,1878,3,86,NA,NA,22.6,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1878,1878,4,121.3,NA,NA,17.2,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1878,1878,5,152.5,NA,NA,25,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1878,1878,6,129,NA,NA,22.2,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1878,1878,7,34,NA,NA,9.1,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1878,1878,8,203.1,NA,NA,21.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1878,1878,9,43.6,NA,NA,17,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1878,1878,10,164.8,NA,NA,33.1,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1878,1878,11,136.7,NA,NA,14.1,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1878,1878,12,101.7,NA,NA,32,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1879,1879,1,66.9,NA,NA,13.6,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1879,1879,2,115.1,NA,NA,13.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1879,1879,3,20.6,NA,NA,4.1,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1879,1879,4,108.6,NA,NA,18.4,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1879,1879,5,56.2,NA,NA,10.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1879,1879,6,95.8,NA,NA,12.3,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1879,1879,7,140.1,NA,NA,22.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1879,1879,8,86.5,NA,NA,18.7,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1879,1879,10,49,NA,NA,12.8,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1879,1879,11,7.1,NA,NA,2.4,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1880,1880,4,80,NA,NA,13,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1880,1880,5,8.5,NA,NA,7.3,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1880,1880,6,108.8,NA,NA,20.7,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1880,1880,7,101.8,NA,NA,31.8,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1880,1880,8,165.6,NA,NA,26.9,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1880,1880,9,143.6,NA,NA,35.4,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1880,1880,10,161.5,NA,NA,30.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1880,1880,11,83.1,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1880,1880,12,91.3,NA,NA,32.8,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1881,1881,1,69.1,NA,NA,24.2,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1881,1881,2,87.7,NA,NA,13.2,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1881,1881,3,45.7,NA,NA,16.6,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1881,1881,4,71.2,NA,NA,13.2,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1881,1881,5,36.3,NA,NA,9.4,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1881,1881,7,61.7,NA,NA,30.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1881,1881,8,106.1,NA,NA,21.2,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1881,1881,9,77.4,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1881,1881,10,54.6,NA,NA,18.4,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1881,1881,11,108.5,NA,NA,32.4,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1882,1882,1,30.3,NA,NA,11.2,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1882,1882,2,30.5,NA,NA,12.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1882,1882,3,73,NA,NA,14.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1882,1882,4,77,NA,NA,19,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1882,1882,5,117.5,NA,NA,42,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1882,1882,6,115.5,NA,NA,12.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1882,1882,7,156.5,NA,NA,27,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1882,1882,8,77,NA,NA,17.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1882,1882,9,125.5,NA,NA,23.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1882,1882,10,132,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1882,1882,11,192,NA,NA,30.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1882,1882,12,133,NA,NA,21,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1883,1883,1,103.5,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1883,1883,2,49.5,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1883,1883,3,57.5,NA,NA,12.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1883,1883,4,56,NA,NA,21,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1883,1883,5,29.5,NA,NA,6.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1883,1883,6,101.5,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1883,1883,7,87.5,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1883,1883,8,29.5,NA,NA,21,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1883,1883,9,145.5,NA,NA,21.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1883,1883,10,123,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1883,1883,11,110,NA,NA,26,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1883,1883,12,57,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1884,1884,1,66,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1884,1884,2,57.5,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1884,1884,3,28,NA,NA,19.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1884,1884,4,84,NA,NA,22.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1884,1884,5,48.5,NA,NA,20,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1884,1884,6,66,NA,NA,28.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1884,1884,7,65.5,NA,NA,21,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1884,1884,8,72.5,NA,NA,30,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1884,1884,9,65.5,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1884,1884,10,45.5,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1884,1884,11,27.5,NA,NA,9,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1884,1884,12,117,NA,NA,16.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1885,1885,1,34.5,NA,NA,12.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1885,1885,2,87,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1885,1885,3,85.5,NA,NA,42.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1885,1885,4,24,NA,NA,4.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1885,1885,5,55.5,NA,NA,18.5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1885,1885,6,76,NA,NA,36,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1885,1885,7,2,NA,NA,2,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1885,1885,8,28.5,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1885,1885,9,126,NA,NA,36,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1885,1885,10,129.5,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1885,1885,11,73,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1885,1885,12,68.5,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1886,1886,1,100,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1886,1886,4,81,NA,NA,23,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1886,1886,5,85,NA,NA,14,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1886,1886,6,83,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1886,1886,7,109,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1886,1886,8,58,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1886,1886,9,64,NA,NA,20,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1886,1886,10,143,NA,NA,25,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1886,1886,11,74,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1886,1886,12,143,NA,NA,16,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1887,1887,1,40,NA,NA,9,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1887,1887,2,12,NA,NA,5,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1887,1887,3,29,NA,NA,9,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1887,1887,4,56,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1887,1887,5,90,NA,NA,40,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1887,1887,6,38,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1887,1887,7,39,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1887,1887,8,36,NA,NA,11,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1887,1887,9,109,NA,NA,64,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1887,1887,10,67,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1887,1887,12,86,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1888,1888,1,42,NA,NA,14,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1888,1888,2,66,NA,NA,30,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1888,1888,3,118,NA,NA,13,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1888,1888,4,81,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1888,1888,7,150,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1888,1888,8,87,NA,NA,20,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1888,1888,9,27,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1888,1888,10,14,NA,NA,3,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1888,1888,11,95,NA,NA,28,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1888,1888,12,49,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1889,1889,1,48,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1889,1889,2,100,NA,NA,20,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1889,1889,3,53,NA,NA,16,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1889,1889,4,52,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1889,1889,5,75,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1889,1889,6,96,NA,NA,35,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1889,1889,7,64,NA,NA,19,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1889,1889,8,80,NA,NA,14,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1889,1889,9,40,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1889,1889,10,139,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1889,1889,11,48,NA,NA,13,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1889,1889,12,65,NA,NA,19,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1890,1890,1,92,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1890,1890,2,18,NA,NA,8,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1890,1890,3,36,NA,NA,9,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1890,1890,4,78,NA,NA,16,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1890,1890,5,64,NA,NA,17,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1890,1890,6,50.4,NA,NA,16,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1890,1890,7,106,NA,NA,20,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1890,1890,8,84,NA,NA,29,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1890,1890,9,31,NA,NA,11,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1890,1890,10,43,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1890,1890,11,92,NA,NA,17,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1890,1890,12,22,NA,NA,13,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1891,1891,1,35,NA,NA,8,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1891,1891,2,3,NA,NA,3,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1891,1891,3,71,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1891,1891,4,55,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1891,1891,5,90,NA,NA,19,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1891,1891,6,64,NA,NA,11,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1891,1891,7,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1891,1891,8,50,NA,NA,16,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1891,1891,9,65,NA,NA,14,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1891,1891,10,91,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1891,1891,11,68,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1891,1891,12,86,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1892,1892,1,31,NA,NA,6,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1892,1892,2,100,NA,NA,28,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1892,1892,3,46,NA,NA,16,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1892,1892,4,34,NA,NA,13,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1892,1892,5,17,NA,NA,8,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1892,1892,6,38,NA,NA,14,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1892,1892,7,110,NA,NA,41,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1892,1892,8,52,NA,NA,25,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1892,1892,9,72,NA,NA,21,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1892,1892,10,215,NA,NA,58,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1892,1892,11,47,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1892,1892,12,81,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1893,1893,1,72,NA,NA,23,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1893,1893,2,88,NA,NA,19,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1893,1893,3,27,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1893,1893,4,2,NA,NA,1,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1893,1893,5,47,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1893,1893,6,22,NA,NA,8,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1893,1893,7,80,NA,NA,11,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1893,1893,8,34,NA,NA,14,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1893,1893,9,74,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1893,1893,10,120,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1893,1893,11,99,NA,NA,29,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1893,1893,12,83,NA,NA,23,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1894,1894,1,137,NA,NA,38,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1894,1894,2,65,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1894,1894,3,48,NA,NA,13,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1894,1894,4,66,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1894,1894,5,51,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1894,1894,6,71,NA,NA,13,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1894,1894,9,89,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1894,1894,10,62,NA,NA,21,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1894,1894,11,64,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1894,1894,12,61,NA,NA,7,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1895,1895,1,61,NA,NA,9,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1895,1895,2,5,NA,NA,3,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1895,1895,3,69,NA,NA,14,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1895,1895,4,68,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1895,1895,5,56,NA,NA,20,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1895,1895,6,59,NA,NA,20,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1895,1895,7,135,NA,NA,23,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1895,1895,8,72,NA,NA,16,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1895,1895,9,1,NA,NA,1,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1895,1895,10,93,NA,NA,20,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1895,1895,11,100,NA,NA,20,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1895,1895,12,84,NA,NA,16,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1896,1896,1,29,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1896,1896,2,18,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1896,1896,3,83,NA,NA,14,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1896,1896,4,40,NA,NA,16,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1896,1896,5,6,NA,NA,2,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1896,1896,6,102,NA,NA,34,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1896,1896,7,36,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1896,1896,10,155,NA,NA,40,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1896,1896,11,66,NA,NA,27,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1896,1896,12,138,NA,NA,22,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1897,1897,1,61,NA,NA,24,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1897,1897,2,58,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1897,1897,3,104,NA,NA,13,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1897,1897,4,107,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1897,1897,5,35,NA,NA,8,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1897,1897,7,43,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1897,1897,8,104,NA,NA,25,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1897,1897,11,19,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1897,1897,12,92,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1898,1898,1,12,NA,NA,6,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1898,1898,2,63,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1898,1898,3,16.3,NA,NA,3,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1898,1898,4,25,NA,NA,6,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1898,1898,5,107,NA,NA,21,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juin 1898,1898,6,59,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,juil. 1898,1898,7,29,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,août 1898,1898,8,62,NA,NA,38,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,sept. 1898,1898,9,31,NA,NA,11,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,oct. 1898,1898,10,78,NA,NA,19,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,nov. 1898,1898,11,40,NA,NA,15,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,déc. 1898,1898,12,41.7,NA,NA,17,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,janv. 1899,1899,1,133,NA,NA,28,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,févr. 1899,1899,2,29,NA,NA,10,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mars 1899,1899,3,24,NA,NA,12,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,avr. 1899,1899,4,96,NA,NA,18,NA,NA,NA,NA
TOUROUVRE,48.588333,0.655,283,mai 1899,1899,5,80,NA,NA,22,NA,NA,NA,NA
