NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-OUEN,48.909167,2.346,44,août 1921,1921,8,68.5,NA,NA,18.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1921,1921,9,15.6,NA,NA,8.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1921,1921,10,15.7,NA,NA,15.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1921,1921,11,40.8,NA,NA,13,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1921,1921,12,31.5,NA,NA,6.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1922,1922,1,43.2,NA,NA,11.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1922,1922,2,52.1,NA,NA,12.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1922,1922,3,62.8,NA,NA,10.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1922,1922,4,67.4,NA,NA,17,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1922,1922,5,38.9,NA,NA,10.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1922,1922,6,45.9,NA,NA,14.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1922,1922,7,51,NA,NA,12.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1922,1922,8,95.7,NA,NA,31.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1922,1922,9,56,NA,NA,13.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1922,1922,10,35.8,NA,NA,14,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1922,1922,11,55.2,NA,NA,14.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1922,1922,12,NA,NA,NA,19.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1923,1923,1,39.4,NA,NA,10.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1923,1923,2,68.2,NA,NA,13.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1923,1923,3,42.2,NA,NA,8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1923,1923,4,31.9,NA,NA,14,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1923,1923,5,92.8,NA,NA,25.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1923,1923,6,28.4,NA,NA,14,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1923,1923,7,33.9,NA,NA,15.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1923,1923,8,30.3,NA,NA,12,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1923,1923,9,55.8,NA,NA,22.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1923,1923,10,NA,NA,NA,24.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1923,1923,11,49.6,NA,NA,9.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1923,1923,12,125.6,NA,NA,24,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1924,1924,1,47.2,NA,NA,8.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1924,1924,2,28.6,NA,NA,10.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1924,1924,3,82.1,NA,NA,25.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1924,1924,4,55.4,NA,NA,11.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1924,1924,5,42.4,NA,NA,12.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1924,1924,6,69.5,NA,NA,27.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1924,1924,7,54.9,NA,NA,16.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1924,1924,8,115.3,NA,NA,19.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1924,1924,9,60.8,NA,NA,22.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1924,1924,10,44.1,NA,NA,14.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1924,1924,11,30.6,NA,NA,10.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1924,1924,12,42.2,NA,NA,21.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1925,1925,1,35.5,NA,NA,14.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1925,1925,2,63.8,NA,NA,22.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1925,1925,3,50.9,NA,NA,9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1925,1925,4,66.8,NA,NA,24.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1925,1925,5,73.6,NA,NA,17,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1925,1925,6,17.3,NA,NA,15.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1925,1925,7,108.4,NA,NA,20.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1925,1925,8,88.4,NA,NA,23.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1925,1925,9,20.1,NA,NA,4.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1925,1925,10,70,NA,NA,19.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1925,1925,11,NA,NA,NA,14.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1925,1925,12,93.2,NA,NA,24.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1926,1926,1,53.5,NA,NA,14.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1926,1926,2,77.7,NA,NA,21.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1926,1926,3,23.2,NA,NA,9.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1926,1926,4,67.7,NA,NA,16,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1926,1926,5,73.1,NA,NA,17,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1926,1926,6,70.6,NA,NA,14.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1926,1926,7,50.4,NA,NA,19.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1926,1926,8,14,NA,NA,10,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1926,1926,9,1.1,NA,NA,0.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1926,1926,10,107,NA,NA,25.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1926,1926,11,77.9,NA,NA,26.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1926,1926,12,9.7,NA,NA,2.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1927,1927,1,79,NA,NA,14.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1927,1927,2,42.8,NA,NA,10.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1927,1927,3,63.6,NA,NA,9.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1927,1927,4,31,NA,NA,8.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1927,1927,5,54.8,NA,NA,34.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1927,1927,6,NA,NA,NA,25.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1927,1927,7,165,NA,NA,36.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1927,1927,8,NA,NA,NA,18.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1927,1927,9,NA,NA,NA,11.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1927,1927,10,16.7,NA,NA,12,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1927,1927,11,64.1,NA,NA,19.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1927,1927,12,54.6,NA,NA,23.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1928,1928,1,58.9,NA,NA,12.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1928,1928,2,50.1,NA,NA,10.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1928,1928,3,50.6,NA,NA,8.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1928,1928,4,111.8,NA,NA,28.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1928,1928,5,40.4,NA,NA,8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1928,1928,6,68.8,NA,NA,18.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1928,1928,7,22.1,NA,NA,16.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1928,1928,8,47.9,NA,NA,26.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1928,1928,9,42.3,NA,NA,25.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1928,1928,10,111.8,NA,NA,27,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1928,1928,11,80.7,NA,NA,12.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1928,1928,12,43.9,NA,NA,7.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1929,1929,1,13.8,NA,NA,4.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1929,1929,2,27.1,NA,NA,6.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1929,1929,3,0,NA,NA,0,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1929,1929,4,37.3,NA,NA,11.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1929,1929,5,28.8,NA,NA,7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1929,1929,6,33.6,NA,NA,6.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1929,1929,7,42.7,NA,NA,20.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1929,1929,8,22.2,NA,NA,14,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1929,1929,9,22.4,NA,NA,17.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1929,1929,10,100.5,NA,NA,36.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1929,1929,11,70.9,NA,NA,11.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1929,1929,12,86.3,NA,NA,15.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1930,1930,1,36.1,NA,NA,16.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1930,1930,2,11.7,NA,NA,4.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1930,1930,3,48.6,NA,NA,8.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1930,1930,4,NA,NA,NA,32.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1930,1930,5,NA,NA,NA,14.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1930,1930,6,38.1,NA,NA,11.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1930,1930,7,67.5,NA,NA,10.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1930,1930,8,58.4,NA,NA,11.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1930,1930,9,52.2,NA,NA,13.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1930,1930,10,73.3,NA,NA,10.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1930,1930,11,119.7,NA,NA,28,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1930,1930,12,47.3,NA,NA,10.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1931,1931,1,82.3,NA,NA,16.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1931,1931,2,46.1,NA,NA,8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1931,1931,3,27.2,NA,NA,15.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1931,1931,4,64.8,NA,NA,16.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1931,1931,5,123.5,NA,NA,47.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1931,1931,6,49.7,NA,NA,27,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1931,1931,7,94.2,NA,NA,20.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1931,1931,8,NA,NA,NA,50,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1931,1931,9,18.9,NA,NA,4.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1931,1931,10,46.7,NA,NA,29.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1931,1931,11,46.3,NA,NA,8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1931,1931,12,39.3,NA,NA,14.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1932,1932,1,16,NA,NA,6.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1932,1932,2,2.7,NA,NA,1.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1932,1932,3,NA,NA,NA,7.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1932,1932,4,NA,NA,NA,8.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1932,1932,5,NA,NA,NA,19,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1932,1932,6,NA,NA,NA,9.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1932,1932,7,109,NA,NA,66,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1932,1932,8,50.3,NA,NA,35.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1932,1932,9,59.9,NA,NA,34.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1932,1932,10,72.1,NA,NA,15.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1932,1932,11,20.7,NA,NA,7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1932,1932,12,21.5,NA,NA,7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1933,1933,1,32.6,NA,NA,9.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1933,1933,2,23.2,NA,NA,8.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1933,1933,3,31,NA,NA,10.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1933,1933,4,14.5,NA,NA,6.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1933,1933,5,83.6,NA,NA,16.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1933,1933,6,49.2,NA,NA,15.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1933,1933,7,49.2,NA,NA,20.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1933,1933,8,38.3,NA,NA,32.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1933,1933,9,42.2,NA,NA,21.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1933,1933,10,51.9,NA,NA,12,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1933,1933,11,NA,NA,NA,13.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1933,1933,12,18.7,NA,NA,8.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1934,1934,1,45.2,NA,NA,14.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1934,1934,2,7.7,NA,NA,3.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1934,1934,3,40.3,NA,NA,11.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1934,1934,4,38,NA,NA,10.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1934,1934,5,12.1,NA,NA,8.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1934,1934,6,NA,NA,NA,12.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1934,1934,7,68.9,NA,NA,25.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1934,1934,8,62.6,NA,NA,7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1934,1934,9,48.7,NA,NA,25.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1934,1934,10,67.5,NA,NA,18.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1934,1934,11,65.5,NA,NA,27,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1934,1934,12,85.5,NA,NA,15.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1935,1935,1,31.5,NA,NA,7.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1935,1935,2,69,NA,NA,17,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1935,1935,3,NA,NA,NA,15,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1935,1935,4,NA,NA,NA,18.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1935,1935,5,91.7,NA,NA,67.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1935,1935,6,96,NA,NA,28,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1935,1935,7,4.4,NA,NA,1.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1935,1935,8,68.2,NA,NA,25.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1935,1935,9,47.8,NA,NA,23,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1935,1935,10,32.8,NA,NA,14.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1935,1935,11,56.7,NA,NA,9.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1935,1935,12,98.7,NA,NA,20,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1936,1936,1,114.5,NA,NA,16.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1936,1936,2,38.9,NA,NA,12,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1936,1936,3,27.8,NA,NA,8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1936,1936,4,56.3,NA,NA,22.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1936,1936,5,9.1,NA,NA,8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1936,1936,6,64.6,NA,NA,12,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1936,1936,7,103.4,NA,NA,14,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1936,1936,8,37.7,NA,NA,17.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1936,1936,9,71.6,NA,NA,22.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1936,1936,10,20.4,NA,NA,5.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1936,1936,11,36.5,NA,NA,10.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1936,1936,12,16.8,NA,NA,8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1937,1937,1,102.3,NA,NA,25,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1937,1937,2,NA,NA,NA,18,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1937,1937,3,70.2,NA,NA,16.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1937,1937,4,65.7,NA,NA,14.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1937,1937,5,92.3,NA,NA,28.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1937,1937,6,37.5,NA,NA,14,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1937,1937,7,38.8,NA,NA,21,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1937,1937,8,20.1,NA,NA,9.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1937,1937,9,77.8,NA,NA,16,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1937,1937,10,62.9,NA,NA,16.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1937,1937,11,18.4,NA,NA,5.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1937,1937,12,NA,NA,NA,12,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1938,1938,1,NA,NA,NA,11.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1938,1938,2,7.7,NA,NA,4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1938,1938,3,7.4,NA,NA,5.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1938,1938,4,11.1,NA,NA,4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1938,1938,5,NA,NA,NA,10.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1938,1938,6,9.2,NA,NA,5.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1938,1938,7,68.6,NA,NA,18.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1938,1938,8,66,NA,NA,51,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1938,1938,9,59.9,NA,NA,44,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1938,1938,10,47.2,NA,NA,11,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1938,1938,11,NA,NA,NA,18.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1938,1938,12,NA,NA,NA,8.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1939,1939,1,NA,NA,NA,19,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1939,1939,2,36.6,NA,NA,14.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1939,1939,3,35.7,NA,NA,10,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1939,1939,4,49.2,NA,NA,13.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1939,1939,5,36.4,NA,NA,15.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1939,1939,6,52.7,NA,NA,20,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1939,1939,7,88.7,NA,NA,16.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1939,1939,8,85.5,NA,NA,35,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1939,1939,9,NA,NA,NA,24.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1939,1939,10,128.3,NA,NA,34,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1939,1939,11,67.5,NA,NA,12.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1939,1939,12,23.8,NA,NA,8.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1940,1940,1,NA,NA,NA,20,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1940,1940,2,NA,NA,NA,20,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1940,1940,3,35.5,NA,NA,12.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1940,1940,4,79.4,NA,NA,12.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1940,1940,5,57.4,NA,NA,22,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1940,1940,7,NA,NA,NA,34,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1940,1940,8,6.6,NA,NA,3.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1940,1940,9,66,NA,NA,16.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1940,1940,10,35.6,NA,NA,8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1940,1940,11,41.8,NA,NA,18.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1940,1940,12,87.2,NA,NA,30,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1941,1941,1,50.2,NA,NA,16,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1941,1941,2,85,NA,NA,20,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1941,1941,3,40.1,NA,NA,9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1941,1941,4,47.8,NA,NA,15.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1941,1941,5,52,NA,NA,11,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1941,1941,6,76.9,NA,NA,23.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1941,1941,7,59.5,NA,NA,14,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1941,1941,8,NA,NA,NA,23.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1941,1941,9,25,NA,NA,12,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1941,1941,10,18.4,NA,NA,7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1941,1941,11,55.4,NA,NA,16.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1941,1941,12,27,NA,NA,10,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1942,1942,1,NA,NA,NA,15.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1942,1942,2,NA,NA,NA,18.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1942,1942,3,52.2,NA,NA,10.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1942,1942,4,3,NA,NA,2.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1942,1942,5,NA,NA,NA,14,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1942,1942,6,31,NA,NA,10.5,NA,NA,NA,NA
