NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
VALBELLE BOURG,44.151667,5.873333,585,sept. 1949,1949,9,74,NA,NA,36.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1949,1949,10,44.6,NA,NA,18.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1949,1949,11,321,NA,NA,144.9,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1949,1949,12,115.6,NA,NA,37.4,1,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,août 1933,1933,8,7.4,NA,NA,3.5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1933,1933,9,197.9,NA,NA,38.4,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1933,1933,10,124.6,NA,NA,52.4,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,nov. 1933,1933,11,322.3,NA,NA,92.9,2,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,déc. 1933,1933,12,NA,NA,NA,NA,6,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,janv. 1934,1934,1,44.5,NA,NA,22,3,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,févr. 1934,1934,2,22.1,NA,NA,18.2,1,NA,2,NA
VERGONS BOURG,43.916667,6.586667,1035,mars 1934,1934,3,124.9,NA,NA,23.5,5,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,avr. 1934,1934,4,221.6,NA,NA,39.3,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mai 1934,1934,5,106.9,NA,NA,30,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juin 1934,1934,6,37.8,NA,NA,12.5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juil. 1934,1934,7,9,NA,NA,5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,août 1934,1934,8,90.6,NA,NA,30.4,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1934,1934,9,52.1,NA,NA,20.8,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1934,1934,10,54.4,NA,NA,34,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,nov. 1934,1934,11,379,NA,NA,66.3,2,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,déc. 1934,1934,12,168.6,NA,NA,40.2,1,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,janv. 1935,1935,1,8,NA,NA,8,1,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,févr. 1935,1935,2,96.2,NA,NA,25,3,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mars 1935,1935,3,77.9,NA,NA,34.1,4,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,avr. 1935,1935,4,74.5,NA,NA,26,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mai 1935,1935,5,186.6,NA,NA,60.5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juin 1935,1935,6,13.8,NA,NA,6.3,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juil. 1935,1935,7,127.7,NA,NA,71.8,NA,1,1,NA
VERGONS BOURG,43.916667,6.586667,1035,août 1935,1935,8,160.4,NA,NA,49.5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1935,1935,9,46.5,NA,NA,23.8,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1935,1935,10,139.3,NA,NA,45.9,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,nov. 1935,1935,11,339.9,NA,NA,63.6,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,déc. 1935,1935,12,252.6,NA,NA,41.3,7,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,janv. 1936,1936,1,191.8,NA,NA,32,6,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,févr. 1936,1936,2,91.9,NA,NA,21,5,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mars 1936,1936,3,289.1,NA,NA,74,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,avr. 1936,1936,4,158.9,NA,NA,36,2,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mai 1936,1936,5,138.8,NA,NA,29,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juin 1936,1936,6,113.3,NA,NA,48,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juil. 1936,1936,7,33,NA,NA,32.6,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,août 1936,1936,8,22,NA,NA,14.7,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1936,1936,9,60.3,NA,NA,28.8,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1936,1936,10,35.7,NA,NA,13,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,nov. 1936,1936,11,104.1,NA,NA,37.7,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,déc. 1936,1936,12,50.3,NA,NA,20.2,1,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,janv. 1937,1937,1,92.1,NA,NA,33.2,2,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,févr. 1937,1937,2,72.6,NA,NA,22.5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mars 1937,1937,3,163.6,NA,NA,33.4,4,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,avr. 1937,1937,4,84.4,NA,NA,52.4,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mai 1937,1937,5,108.7,NA,NA,30.9,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juin 1937,1937,6,77,NA,NA,13.8,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juil. 1937,1937,7,21.4,NA,NA,10.7,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,août 1937,1937,8,33.1,NA,NA,11.3,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1937,1937,9,166.6,NA,NA,54.3,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1937,1937,10,251.3,NA,NA,44,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,nov. 1937,1937,11,109.1,NA,NA,30,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,déc. 1937,1937,12,59.5,NA,NA,15.5,7,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,janv. 1938,1938,1,37.7,NA,NA,12,6,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,févr. 1938,1938,2,8.1,NA,NA,3.3,3,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mars 1938,1938,3,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,avr. 1938,1938,4,8.7,NA,NA,4,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mai 1938,1938,5,224.4,NA,NA,52.9,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juin 1938,1938,6,69.3,NA,NA,19.5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juil. 1938,1938,7,45.7,NA,NA,17.3,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,août 1938,1938,8,31.8,NA,NA,17.5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1938,1938,9,230.2,NA,NA,90.3,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1938,1938,10,22.8,NA,NA,15.8,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,nov. 1938,1938,11,176.7,NA,NA,71.4,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,déc. 1938,1938,12,116.3,NA,NA,50,2,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,janv. 1939,1939,1,138.5,NA,NA,57.3,7,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,févr. 1939,1939,2,71.7,NA,NA,53.8,3,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mars 1939,1939,3,38,NA,NA,15,8,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,avr. 1939,1939,4,66.8,NA,NA,27,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mai 1939,1939,5,128,NA,NA,29.4,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juin 1939,1939,6,71.6,NA,NA,30,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,janv. 1941,1941,1,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,févr. 1941,1941,2,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mars 1941,1941,3,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,avr. 1941,1941,4,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mai 1941,1941,5,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juin 1941,1941,6,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juil. 1941,1941,7,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,août 1941,1941,8,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1941,1941,9,73.7,NA,NA,66.2,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1941,1941,10,63.4,NA,NA,21.5,1,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,nov. 1941,1941,11,116.5,NA,NA,37,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,déc. 1941,1941,12,9.2,NA,NA,9.2,2,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,janv. 1942,1942,1,41.4,NA,NA,16.6,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,févr. 1942,1942,2,61,NA,NA,40,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mars 1942,1942,3,37.8,NA,NA,19,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,avr. 1942,1942,4,190.2,NA,NA,57.2,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mai 1942,1942,5,30.8,NA,NA,22.5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juin 1942,1942,6,89.2,NA,NA,45.2,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juil. 1942,1942,7,1,NA,NA,1,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,août 1942,1942,8,12.7,NA,NA,8.5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1942,1942,9,99.5,NA,NA,25,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1942,1942,10,154.9,NA,NA,60,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,nov. 1942,1942,11,21.6,NA,NA,9.8,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,déc. 1942,1942,12,181.4,NA,NA,44.5,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,janv. 1943,1943,1,68.2,NA,NA,24.8,3,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,févr. 1943,1943,2,13.3,NA,NA,4.3,2,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mars 1943,1943,3,103.5,NA,NA,40,1,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,avr. 1943,1943,4,61.9,NA,NA,43,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mai 1943,1943,5,99.9,NA,NA,27,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juin 1943,1943,6,41.1,NA,NA,17.2,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juil. 1943,1943,7,15.6,NA,NA,8,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,août 1943,1943,8,34.5,NA,NA,28.2,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1943,1943,9,95.5,NA,NA,30,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1943,1943,10,109.8,NA,NA,50.8,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,nov. 1943,1943,11,93.3,NA,NA,32.8,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,déc. 1943,1943,12,234.4,NA,NA,56,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,janv. 1944,1944,1,13.5,NA,NA,10,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,févr. 1944,1944,2,35.2,NA,NA,28,3,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mars 1944,1944,3,3.1,NA,NA,2.1,2,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,avr. 1944,1944,4,56.3,NA,NA,34.8,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,mai 1944,1944,5,43,NA,NA,20,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juin 1944,1944,6,58.6,NA,NA,15.6,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,juil. 1944,1944,7,47.7,NA,NA,35.7,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,août 1944,1944,8,36.7,NA,NA,20,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1944,1944,9,35.6,NA,NA,11,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1944,1944,10,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,nov. 1944,1944,11,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,déc. 1944,1944,12,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,sept. 1946,1946,9,NA,NA,NA,NA,NA,NA,NA,NA
VERGONS BOURG,43.916667,6.586667,1035,oct. 1946,1946,10,92.9,NA,NA,42,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
VOLONNE AGGLOMERATION,44.11,6.011667,445,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
