NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1898,1898,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1898,1898,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1898,1898,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1898,1898,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1898,1898,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1898,1898,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1899,1899,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1899,1899,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1899,1899,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1899,1899,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1899,1899,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1899,1899,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1899,1899,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1899,1899,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1899,1899,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1899,1899,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1899,1899,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1902,1902,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1902,1902,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1902,1902,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1902,1902,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1902,1902,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1902,1902,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1902,1902,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1903,1903,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1903,1903,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1903,1903,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1903,1903,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1903,1903,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1903,1903,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1903,1903,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1903,1903,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1903,1903,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1903,1903,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1903,1903,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1904,1904,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1904,1904,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1904,1904,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1904,1904,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1904,1904,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1904,1904,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1904,1904,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1904,1904,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1904,1904,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1905,1905,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1905,1905,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1905,1905,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1905,1905,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1905,1905,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1905,1905,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1905,1905,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1905,1905,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1905,1905,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1905,1905,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1905,1905,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1906,1906,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1906,1906,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1906,1906,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1906,1906,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1906,1906,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1906,1906,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1906,1906,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1906,1906,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1906,1906,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1906,1906,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1906,1906,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1907,1907,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1907,1907,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1907,1907,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1907,1907,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1907,1907,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1907,1907,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1907,1907,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1907,1907,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1908,1908,3,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1908,1908,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1908,1908,5,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1908,1908,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1908,1908,7,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1908,1908,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1908,1908,9,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1908,1908,10,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1908,1908,12,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1909,1909,1,118.2,NA,NA,32.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1909,1909,2,47.2,NA,NA,12.8,5,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1909,1909,3,179.4,NA,NA,28.7,5,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1909,1909,4,90.3,NA,NA,43.5,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1909,1909,5,22.5,NA,NA,6.6,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1909,1909,6,176.7,NA,NA,39.6,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1909,1909,7,103.4,NA,NA,20.3,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1909,1909,8,50.3,NA,NA,18.2,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1909,1909,9,115.6,NA,NA,30.6,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1909,1909,10,189.5,NA,NA,46.2,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1909,1909,11,56,NA,NA,22.3,1,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1909,1909,12,213.6,NA,NA,42.6,3,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1910,1910,1,250.7,NA,NA,50,3,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1910,1910,2,206.9,NA,NA,30.6,3,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1910,1910,3,31.7,NA,NA,14,3,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1910,1910,4,67.6,NA,NA,10.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1910,1910,5,169.7,NA,NA,48.6,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1910,1910,6,238,NA,NA,40,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1910,1910,7,143.6,NA,NA,34.3,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1910,1910,9,47.8,NA,NA,12.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1910,1910,10,100.1,NA,NA,15.6,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1910,1910,11,254.4,NA,NA,30.8,1,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1910,1910,12,135.4,NA,NA,21.4,1,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1911,1911,2,51.3,NA,NA,18.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1911,1911,3,86,NA,NA,14.3,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1911,1911,5,77,NA,NA,40.2,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1911,1911,6,116.5,NA,NA,40.2,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1911,1911,7,4.6,NA,NA,3.2,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1911,1911,8,27.7,NA,NA,15.6,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1911,1911,9,76.7,NA,NA,36,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1911,1911,10,123.7,NA,NA,30.6,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1911,1911,11,159.4,NA,NA,56.7,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1911,1911,12,120.1,NA,NA,18.6,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1912,1912,1,103.3,NA,NA,35.7,1,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1912,1912,2,49.4,NA,NA,14.6,1,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1912,1912,3,96.3,NA,NA,14.7,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1912,1912,5,56.8,NA,NA,14.3,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1912,1912,7,64.4,NA,NA,20.5,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1912,1912,8,217.5,NA,NA,23.2,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1912,1912,9,59.9,NA,NA,14.3,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1912,1912,10,118.3,NA,NA,32.5,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1912,1912,11,101.4,NA,NA,26.4,1,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1912,1912,12,48,NA,NA,12.6,2,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1913,1913,1,130,NA,NA,18.2,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1913,1913,2,26.4,NA,NA,8.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1913,1913,3,30.2,NA,NA,7.2,1,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1913,1913,4,64,NA,NA,17.5,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1913,1913,5,119.5,NA,NA,38.5,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1913,1913,6,113.7,NA,NA,27.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1913,1913,7,138.4,NA,NA,24.1,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1913,1913,8,52.6,NA,NA,12.5,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1913,1913,9,75.3,NA,NA,24,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1913,1913,10,109.7,NA,NA,32.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1913,1913,11,150.6,NA,NA,20,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1913,1913,12,111,NA,NA,30.6,2,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1914,1914,1,79.3,NA,NA,28.4,1,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1914,1914,2,52.7,NA,NA,11.2,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1914,1914,3,188,NA,NA,21.3,1,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1914,1914,4,42.2,NA,NA,13.7,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1914,1914,5,83.9,NA,NA,21.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1914,1914,6,101.3,NA,NA,23.1,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1914,1914,7,93.5,NA,NA,16.2,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1914,1914,8,111.7,NA,NA,48.1,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1914,1914,9,131.8,NA,NA,20.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1914,1914,10,40.2,NA,NA,6.5,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1914,1914,11,84.3,NA,NA,18.4,2,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1914,1914,12,107.2,NA,NA,12.6,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,janv. 1915,1915,1,117.3,NA,NA,15.4,2,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,févr. 1915,1915,2,75.8,NA,NA,15.4,4,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mars 1915,1915,3,59.8,NA,NA,10.8,4,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,avr. 1915,1915,4,95.1,NA,NA,17.3,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,mai 1915,1915,5,62.3,NA,NA,27.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juin 1915,1915,6,39.9,NA,NA,11.3,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,juil. 1915,1915,7,95.1,NA,NA,21.4,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,août 1915,1915,8,84.6,NA,NA,35,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,sept. 1915,1915,9,83.3,NA,NA,27.3,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,oct. 1915,1915,10,20.1,NA,NA,4.3,NA,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,nov. 1915,1915,11,90.7,NA,NA,15.4,2,NA,NA,NA
RICHEBOURG AGGLOMERATION,48.02,5.06,350,déc. 1915,1915,12,202.9,NA,NA,32.4,2,NA,NA,NA
