NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST CREPIN,44.958333,1.276667,270,nov. 1913,1913,11,118.6,NA,NA,22.5,NA,NA,NA,NA
ST CREPIN,44.958333,1.276667,270,déc. 1913,1913,12,61.8,NA,NA,20.9,NA,NA,NA,NA
ST CREPIN,44.958333,1.276667,270,févr. 1914,1914,2,86.3,NA,NA,25.2,NA,NA,NA,NA
ST CREPIN,44.958333,1.276667,270,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
ST CREPIN,44.958333,1.276667,270,avr. 1914,1914,4,46.6,NA,NA,14.6,NA,NA,NA,NA
ST CREPIN,44.958333,1.276667,270,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
ST CREPIN,44.958333,1.276667,270,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-CYBRANET,44.786667,1.168333,76,avr. 1931,1931,4,80.4,NA,NA,19.7,NA,NA,NA,NA
SAINT-CYBRANET,44.786667,1.168333,76,janv. 1932,1932,1,48.1,NA,NA,28,NA,NA,NA,NA
SAINT-CYBRANET,44.786667,1.168333,76,févr. 1932,1932,2,1.4,NA,NA,1.4,1,NA,NA,NA
SAINT-CYBRANET,44.786667,1.168333,76,mars 1932,1932,3,86.4,NA,NA,20.7,NA,NA,NA,NA
SAINT-CYBRANET,44.786667,1.168333,76,avr. 1932,1932,4,101.7,NA,NA,18.7,NA,NA,NA,NA
SAINT-CYBRANET,44.786667,1.168333,76,mai 1932,1932,5,152.3,NA,NA,15,NA,NA,NA,NA
SAINT-CYBRANET,44.786667,1.168333,76,juin 1932,1932,6,77.1,NA,NA,23.1,NA,NA,NA,NA
SAINT-CYBRANET,44.786667,1.168333,76,juil. 1932,1932,7,110.5,NA,NA,20.9,NA,NA,NA,NA
SAINT-CYBRANET,44.786667,1.168333,76,août 1932,1932,8,26.4,NA,NA,14,NA,NA,NA,NA
SAINT-CYBRANET,44.786667,1.168333,76,sept. 1932,1932,9,58.6,NA,NA,15.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1878,1878,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1878,1878,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1878,1878,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1878,1878,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1878,1878,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1878,1878,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1878,1878,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1878,1878,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1878,1878,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1878,1878,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1880,1880,4,154.5,NA,NA,25,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1880,1880,5,64.8,NA,NA,32,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1880,1880,6,172.9,NA,NA,38.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1880,1880,7,30.6,NA,NA,10.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1880,1880,8,65,NA,NA,16.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1880,1880,9,98,NA,NA,18.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1880,1880,10,115.7,NA,NA,18.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1880,1880,11,91.8,NA,NA,17.5,1,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1880,1880,12,128.5,NA,NA,20,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1881,1881,1,119.7,NA,NA,18.5,4,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1881,1881,2,85.2,NA,NA,16.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1881,1881,3,33.4,NA,NA,10.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1881,1881,4,144.7,NA,NA,21.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1881,1881,5,90.6,NA,NA,26,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1881,1881,7,64.8,NA,NA,33.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1881,1881,8,65.4,NA,NA,25,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1881,1881,9,65.9,NA,NA,22.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1881,1881,10,82,NA,NA,31,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1881,1881,11,43.6,NA,NA,15,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1882,1882,1,24.3,NA,NA,9.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1882,1882,2,61.1,NA,NA,25,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1882,1882,3,70.9,NA,NA,26,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1882,1882,4,148.3,NA,NA,22,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1882,1882,5,119,NA,NA,30,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1882,1882,6,73.5,NA,NA,14.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1882,1882,7,145.9,NA,NA,44,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1882,1882,8,97.3,NA,NA,20,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1882,1882,9,226.9,NA,NA,50,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1882,1882,10,252.4,NA,NA,49.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1882,1882,11,222.8,NA,NA,26.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1882,1882,12,167.7,NA,NA,45,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1883,1883,1,93.3,NA,NA,21.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1883,1883,2,98.2,NA,NA,21,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1883,1883,3,113.5,NA,NA,25.8,4,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1883,1883,4,79.9,NA,NA,35,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1883,1883,5,154.5,NA,NA,41.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1883,1883,6,79.5,NA,NA,17.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1883,1883,7,125.3,NA,NA,21,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1883,1883,8,9.8,NA,NA,5.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1883,1883,9,155.6,NA,NA,25,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1883,1883,10,117.5,NA,NA,24,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1883,1883,12,37.6,NA,NA,15,2,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1884,1884,1,69.5,NA,NA,17.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1884,1884,2,89,NA,NA,21.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1884,1884,3,17.6,NA,NA,9.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1884,1884,4,90.4,NA,NA,19.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1884,1884,5,126.1,NA,NA,45.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1884,1884,7,77.4,NA,NA,31,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1884,1884,8,20.8,NA,NA,10.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1884,1884,9,78,NA,NA,15,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1886,1886,1,197.3,NA,NA,48.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1886,1886,2,39.8,NA,NA,22.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1886,1886,3,145.7,NA,NA,43.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1886,1886,4,88,NA,NA,23.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1886,1886,5,141.5,NA,NA,25.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1886,1886,6,174.7,NA,NA,48,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1886,1886,7,96.2,NA,NA,23,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1886,1886,8,104.9,NA,NA,35,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1886,1886,9,95.4,NA,NA,30.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1886,1886,10,234.6,NA,NA,25.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1886,1886,11,124.6,NA,NA,16,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1886,1886,12,213,NA,NA,40.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1887,1887,1,70.6,NA,NA,15.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1887,1887,2,13.8,NA,NA,8.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1887,1887,3,85.1,NA,NA,28,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1887,1887,4,93.3,NA,NA,23,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1887,1887,5,195.2,NA,NA,35.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1887,1887,6,90.8,NA,NA,60,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1887,1887,7,146.9,NA,NA,48.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1887,1887,8,136.9,NA,NA,45,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1887,1887,9,76.9,NA,NA,33.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1887,1887,10,84.1,NA,NA,35,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1887,1887,11,226.6,NA,NA,25.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1887,1887,12,174.7,NA,NA,24.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1888,1888,1,39.9,NA,NA,12.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1888,1888,2,32.2,NA,NA,8.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1888,1888,3,260.1,NA,NA,33.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1888,1888,4,206.1,NA,NA,65,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1888,1888,5,111,NA,NA,25.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1888,1888,6,176.2,NA,NA,30.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1888,1888,7,164.7,NA,NA,30.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1888,1888,8,142.2,NA,NA,39.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1888,1888,9,31.1,NA,NA,12.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1888,1888,10,67.2,NA,NA,30.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1888,1888,11,197.1,NA,NA,27.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1888,1888,12,75.4,NA,NA,22.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1890,1890,1,172,NA,NA,40,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1890,1890,2,46.6,NA,NA,19.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1890,1890,3,86.2,NA,NA,20,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1890,1890,4,190.7,NA,NA,20,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1890,1890,5,135.1,NA,NA,25,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1890,1890,6,119.4,NA,NA,35,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1890,1890,7,90.8,NA,NA,21.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1890,1890,8,116.2,NA,NA,28.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1890,1890,9,79.4,NA,NA,25.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1890,1890,10,80.9,NA,NA,25.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1890,1890,11,178.6,NA,NA,26,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1890,1890,12,64.6,NA,NA,28.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1891,1891,1,70.1,NA,NA,31.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1891,1891,2,9.3,NA,NA,9.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1891,1891,3,121.6,NA,NA,25.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1891,1891,4,154.7,NA,NA,27.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1891,1891,5,191,NA,NA,18.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1891,1891,6,99.5,NA,NA,19.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1891,1891,7,83.9,NA,NA,20.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1891,1891,8,107.8,NA,NA,38.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1891,1891,9,104.4,NA,NA,58,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1891,1891,10,174.4,NA,NA,56.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1891,1891,11,152.5,NA,NA,23,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1891,1891,12,156.6,NA,NA,25,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1892,1892,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1892,1892,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1892,1892,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1892,1892,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1892,1892,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1892,1892,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1892,1892,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1892,1892,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1892,1892,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1893,1893,1,52.1,NA,NA,15,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1893,1893,2,197.6,NA,NA,45.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1893,1893,3,34.2,NA,NA,21.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1893,1893,4,16.5,NA,NA,16.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1893,1893,5,76.4,NA,NA,22.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1893,1893,6,142.6,NA,NA,28,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1893,1893,7,97.8,NA,NA,30.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1893,1893,8,33.1,NA,NA,15,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1893,1893,9,140.2,NA,NA,35,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1893,1893,10,146.1,NA,NA,35,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1893,1893,11,148.7,NA,NA,25,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1893,1893,12,99.8,NA,NA,25.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1894,1894,1,163.6,NA,NA,20,3,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1894,1894,2,51.4,NA,NA,14.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1894,1894,3,52.9,NA,NA,14,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1894,1894,4,194.8,NA,NA,21.5,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mai 1894,1894,5,189.7,NA,NA,35,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juin 1894,1894,6,65.2,NA,NA,22.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,juil. 1894,1894,7,176.1,NA,NA,35.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,août 1894,1894,8,87,NA,NA,29,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,sept. 1894,1894,9,58.1,NA,NA,15,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,oct. 1894,1894,10,99.4,NA,NA,26.3,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,nov. 1894,1894,11,94.4,NA,NA,28,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,déc. 1894,1894,12,67.5,NA,NA,14.8,NA,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,janv. 1895,1895,1,100.1,NA,NA,15,5,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,févr. 1895,1895,2,71.4,NA,NA,19.8,3,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,mars 1895,1895,3,141.8,NA,NA,21.8,4,NA,NA,NA
SAINT-JEAN-D'ATAUX,45.141667,0.408333,102,avr. 1895,1895,4,144.3,NA,NA,30,NA,NA,NA,NA
