NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,mai 2017,2017,5,173,NA,NA,49,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juin 2017,2017,6,147,NA,NA,26.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juil. 2017,2017,7,39,NA,NA,6,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,août 2017,2017,8,133.5,NA,NA,49,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,sept. 2017,2017,9,393.5,NA,NA,159,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,oct. 2017,2017,10,253,NA,NA,62.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,nov. 2017,2017,11,93,NA,NA,37,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,déc. 2017,2017,12,69.5,NA,NA,22,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,janv. 2018,2018,1,109.5,NA,NA,42,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,févr. 2018,2018,2,84,NA,NA,10.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,mars 2018,2018,3,31,NA,NA,9,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,avr. 2018,2018,4,80,NA,NA,35,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,mai 2018,2018,5,68,NA,NA,12,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juin 2018,2018,6,45,NA,NA,19.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juil. 2018,2018,7,125,NA,NA,77.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,août 2018,2018,8,102.5,NA,NA,18,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,sept. 2018,2018,9,63.5,NA,NA,16,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,oct. 2018,2018,10,130.5,NA,NA,36.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,nov. 2018,2018,11,17.5,NA,NA,8.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juin 2019,2019,6,11.5,NA,NA,7.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juil. 2019,2019,7,110,NA,NA,30,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,août 2019,2019,8,61,NA,NA,17,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,sept. 2019,2019,9,119,NA,NA,36,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,oct. 2019,2019,10,49.5,NA,NA,8,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,nov. 2019,2019,11,49.5,NA,NA,26.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,déc. 2019,2019,12,NA,NA,NA,0,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,janv. 2020,2020,1,34,NA,NA,17,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,mai 2020,2020,5,NA,NA,NA,2,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juin 2020,2020,6,NA,NA,NA,0,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juil. 2020,2020,7,7,NA,NA,3,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,août 2020,2020,8,51,NA,NA,15,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,sept. 2020,2020,9,187,NA,NA,38.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,oct. 2020,2020,10,123.5,NA,NA,21.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,nov. 2020,2020,11,202,NA,NA,56.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,déc. 2020,2020,12,74,NA,NA,14,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,janv. 2021,2021,1,33,NA,NA,5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,févr. 2021,2021,2,60.5,NA,NA,9.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,mars 2021,2021,3,44.5,NA,NA,12,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,avr. 2021,2021,4,118,NA,NA,28,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,mai 2021,2021,5,19,NA,NA,5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juin 2021,2021,6,43,NA,NA,20,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juil. 2021,2021,7,54,NA,NA,11,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,août 2021,2021,8,51.5,NA,NA,10,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,sept. 2021,2021,9,49.5,NA,NA,15,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,oct. 2021,2021,10,179,NA,NA,110,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,nov. 2021,2021,11,48,NA,NA,10.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,déc. 2021,2021,12,95,NA,NA,16,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,janv. 2022,2022,1,30,NA,NA,5.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,févr. 2022,2022,2,40,NA,NA,9,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,mars 2022,2022,3,56,NA,NA,10.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,avr. 2022,2022,4,65,NA,NA,28,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,mai 2022,2022,5,43,NA,NA,22,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juin 2022,2022,6,50,NA,NA,11,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juil. 2022,2022,7,87,NA,NA,23.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,août 2022,2022,8,103.5,NA,NA,20,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,sept. 2022,2022,9,287,NA,NA,84,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,oct. 2022,2022,10,167.5,NA,NA,56,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,nov. 2022,2022,11,86,NA,NA,25,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,déc. 2022,2022,12,72.5,NA,NA,15.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,janv. 2023,2023,1,114,NA,NA,37.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,févr. 2023,2023,2,53.5,NA,NA,8.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,mars 2023,2023,3,76,NA,NA,16.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,avr. 2023,2023,4,194,NA,NA,91.5,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,mai 2023,2023,5,70.5,NA,NA,25,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juin 2023,2023,6,46,NA,NA,10,NA,NA,NA,NA
SAINT FRANCOIS BELLOC,16.2895,-61.303167,32,juil. 2023,2023,7,84,NA,NA,35,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,avr. 2015,2015,4,85,NA,NA,24,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,mai 2015,2015,5,31.4,NA,NA,9,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,juin 2015,2015,6,30.9,NA,NA,13,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,juil. 2015,2015,7,33.3,NA,NA,11.2,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,août 2015,2015,8,76.9,NA,NA,10.2,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,sept. 2015,2015,9,75.3,NA,NA,31,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,oct. 2015,2015,10,39.7,NA,NA,10,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,nov. 2015,2015,11,67.1,NA,NA,12.4,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,déc. 2015,2015,12,52.7,NA,NA,12.2,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,janv. 2016,2016,1,22.8,NA,NA,5,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,févr. 2016,2016,2,21.3,NA,NA,12.5,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,mars 2016,2016,3,136,NA,NA,63,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,avr. 2016,2016,4,47.5,NA,NA,11.1,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,mai 2016,2016,5,51.9,NA,NA,8.7,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,juin 2016,2016,6,112.2,NA,NA,30,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,juil. 2016,2016,7,98.9,NA,NA,18.2,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,août 2016,2016,8,151.3,NA,NA,87,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,sept. 2016,2016,9,65.7,NA,NA,24.5,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,oct. 2016,2016,10,123.1,NA,NA,35,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,nov. 2016,2016,11,222.5,NA,NA,67.1,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,déc. 2016,2016,12,78.2,NA,NA,19,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,janv. 2017,2017,1,54,NA,NA,11.6,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,févr. 2017,2017,2,19.7,NA,NA,3.8,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,mars 2017,2017,3,46.7,NA,NA,19.1,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,avr. 2017,2017,4,37.2,NA,NA,7,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,mai 2017,2017,5,144.8,NA,NA,45,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,juin 2017,2017,6,136.2,NA,NA,53,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,juil. 2017,2017,7,25.5,NA,NA,4.2,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,août 2017,2017,8,87.7,NA,NA,16.7,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,sept. 2017,2017,9,185.5,NA,NA,105,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,oct. 2017,2017,10,128.3,NA,NA,35.5,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,nov. 2017,2017,11,101.4,NA,NA,41.1,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,déc. 2017,2017,12,45.1,NA,NA,11.3,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,janv. 2018,2018,1,78.9,NA,NA,26.1,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,févr. 2018,2018,2,62.8,NA,NA,17.1,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,mars 2018,2018,3,40.5,NA,NA,15,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,avr. 2018,2018,4,66,NA,NA,21.5,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,mai 2018,2018,5,63.3,NA,NA,20,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,juin 2018,2018,6,44.7,NA,NA,20,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,juil. 2018,2018,7,109.2,NA,NA,76,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,août 2018,2018,8,96,NA,NA,16.4,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,sept. 2018,2018,9,111.1,NA,NA,21.6,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,oct. 2018,2018,10,155.1,NA,NA,35.5,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,nov. 2018,2018,11,249.1,NA,NA,62.6,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,déc. 2018,2018,12,44.2,NA,NA,7.5,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,janv. 2019,2019,1,87.8,NA,NA,25.7,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,févr. 2019,2019,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,mars 2019,2019,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,avr. 2019,2019,4,44,NA,NA,7.2,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,mai 2019,2019,5,107.8,NA,NA,37.2,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,juin 2019,2019,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,juil. 2019,2019,7,111,NA,NA,31.4,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,août 2019,2019,8,54.7,NA,NA,14.7,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,sept. 2019,2019,9,173,NA,NA,40,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,oct. 2019,2019,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,nov. 2019,2019,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-FRANCOIS MAIRIE,16.2555,-61.268667,16,déc. 2019,2019,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,nov. 2017,2017,11,2.6,27.3,30.7,2.6,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,déc. 2017,2017,12,36.3,26.7,29.8,12.2,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,janv. 2018,2018,1,75.1,26.4,29.2,30.2,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,févr. 2018,2018,2,65.9,25.6,28.5,14.6,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mars 2018,2018,3,57.9,26.3,29.4,24.8,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,avr. 2018,2018,4,49.7,26.8,29.6,19.8,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mai 2018,2018,5,90.1,27,29.7,23.6,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juin 2018,2018,6,49.1,28.1,30.6,25.2,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juil. 2018,2018,7,116.3,28.1,30.5,71.1,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,août 2018,2018,8,85.5,28.2,30.9,12.4,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,sept. 2018,2018,9,82.7,28.3,31.2,24.9,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,oct. 2018,2018,10,142.3,27.8,30.9,44.4,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,nov. 2018,2018,11,230.7,27.2,29.9,57.9,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,déc. 2018,2018,12,69.9,26.3,28.9,12.4,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,janv. 2019,2019,1,73.8,25.4,28.5,22.4,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,févr. 2019,2019,2,38.1,25.8,28.8,7.4,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mars 2019,2019,3,14.4,26.3,29.1,3.8,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,avr. 2019,2019,4,57.8,26.6,29.5,9.6,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mai 2019,2019,5,104.8,27.5,30,35.1,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juin 2019,2019,6,46.5,28.2,30.7,17.3,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juil. 2019,2019,7,96.4,28.6,31.4,30,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,août 2019,2019,8,54.3,29,31.9,19.1,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,sept. 2019,2019,9,136.1,28.9,32.1,25,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,oct. 2019,2019,10,100.9,28.5,31.6,34.4,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,nov. 2019,2019,11,91.4,27.5,30.8,18.1,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,déc. 2019,2019,12,48.4,27.5,30.3,13.7,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,janv. 2020,2020,1,66.4,26.3,29.3,17.7,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,févr. 2020,2020,2,35.4,26.4,29.6,6.8,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mars 2020,2020,3,104.7,26.3,29.4,26.4,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,avr. 2020,2020,4,22.7,27.7,30.5,11,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mai 2020,2020,5,15.8,28.7,31.3,3.2,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juin 2020,2020,6,76.6,28.9,31.7,25.1,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juil. 2020,2020,7,104.1,28.7,31.6,33,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,août 2020,2020,8,52.5,29.5,32.3,13.9,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,sept. 2020,2020,9,113.9,28.8,32.1,15.6,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,oct. 2020,2020,10,150.5,27.9,31,34.9,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,nov. 2020,2020,11,166.2,27,30,45,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,déc. 2020,2020,12,110.6,26.2,29.4,25.6,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,janv. 2021,2021,1,37,26,29.1,7,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,févr. 2021,2021,2,68.5,26.2,29.1,14.2,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mars 2021,2021,3,31.2,26.6,29.8,5.4,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,avr. 2021,2021,4,55.8,27.2,30.2,14.8,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mai 2021,2021,5,16.1,28.2,31,6.7,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juin 2021,2021,6,81.3,28.4,31.2,36.8,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juil. 2021,2021,7,81.6,28.5,31.3,12.8,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,août 2021,2021,8,79.2,28.9,31.9,22.5,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,sept. 2021,2021,9,78.1,28.9,32.5,21.5,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,oct. 2021,2021,10,184.1,28.7,31.6,101.4,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,nov. 2021,2021,11,36.7,27.7,30.9,8.5,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,déc. 2021,2021,12,64.9,27,30.1,7.6,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,janv. 2022,2022,1,26.3,26.4,29.8,4.5,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,févr. 2022,2022,2,37.7,26.3,29.6,7.9,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mars 2022,2022,3,49.2,26.6,29.8,13.3,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,avr. 2022,2022,4,73.8,26.9,29.9,18.3,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mai 2022,2022,5,31.4,28.1,30.9,11.2,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juin 2022,2022,6,22.5,28.9,31.8,7.9,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juil. 2022,2022,7,77.8,28.8,31.9,22,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,août 2022,2022,8,79.1,29,32.1,14,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,sept. 2022,2022,9,333,28.6,31.7,104.6,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,oct. 2022,2022,10,135.6,28.2,31.4,35,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,nov. 2022,2022,11,96.1,27.8,30.8,33.7,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,déc. 2022,2022,12,40.4,26.3,30.1,8.8,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,janv. 2023,2023,1,98.1,26.2,29.4,22.2,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,févr. 2023,2023,2,60.5,26,29.4,20.1,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mars 2023,2023,3,63.9,26,29.9,12,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,avr. 2023,2023,4,138.3,27.4,30.8,93.2,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,mai 2023,2023,5,78.4,28.4,31.8,38.9,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juin 2023,2023,6,71.5,29.3,32.5,20.6,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,juil. 2023,2023,7,173.3,29.3,32.5,43.6,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,août 2023,2023,8,124.8,29.5,33,34.9,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,sept. 2023,2023,9,65.5,30.2,33.9,21.9,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,oct. 2023,2023,10,340.5,29,32.4,88.1,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,nov. 2023,2023,11,36,28.4,32,7,NA,NA,NA,NA
SAINT FRANCOIS AERODROME,16.257167,-61.2565,1,déc. 2023,2023,12,76.3,26.9,30.9,14.8,NA,NA,NA,NA
ST-LOUIS PRESBYTERE,15.9565,-61.317833,6,janv. 1979,1979,1,70.4,NA,NA,21.8,NA,NA,NA,NA
ST-LOUIS PRESBYTERE,15.9565,-61.317833,6,févr. 1979,1979,2,50.1,NA,NA,16.8,NA,NA,NA,NA
ST-LOUIS PRESBYTERE,15.9565,-61.317833,6,mars 1979,1979,3,57.6,NA,NA,12.6,NA,NA,NA,NA
ST-LOUIS PRESBYTERE,15.9565,-61.317833,6,avr. 1979,1979,4,38.7,NA,NA,11,NA,NA,NA,NA
ST-LOUIS PRESBYTERE,15.9565,-61.317833,6,mai 1979,1979,5,108.8,NA,NA,30.7,NA,NA,NA,NA
ST-LOUIS PRESBYTERE,15.9565,-61.317833,6,juin 1979,1979,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-LOUIS PRESBYTERE,15.9565,-61.317833,6,juil. 1979,1979,7,123.4,NA,NA,27,NA,NA,NA,NA
ST-LOUIS PRESBYTERE,15.9565,-61.317833,6,août 1979,1979,8,206.2,NA,NA,130,NA,NA,NA,NA
ST-LOUIS PRESBYTERE,15.9565,-61.317833,6,sept. 1979,1979,9,109.6,NA,NA,48.2,NA,NA,NA,NA
