NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-GEORGES BAIN,44.860333,4.8325,112,févr. 2015,2015,2,85,NA,NA,21,1,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mars 2015,2015,3,38.3,NA,NA,10.3,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,avr. 2015,2015,4,72.9,NA,NA,38.2,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mai 2015,2015,5,28.8,NA,NA,14.3,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juin 2015,2015,6,95.3,NA,NA,29,NA,NA,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juil. 2015,2015,7,10.5,NA,NA,4,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,août 2015,2015,8,64.5,NA,NA,35,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,sept. 2015,2015,9,216.2,NA,NA,81.3,NA,NA,3,NA
ST-GEORGES BAIN,44.860333,4.8325,112,oct. 2015,2015,10,136.4,NA,NA,43,NA,1,3,1
ST-GEORGES BAIN,44.860333,4.8325,112,nov. 2015,2015,11,46.8,NA,NA,12,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,déc. 2015,2015,12,19.7,NA,NA,8.5,NA,NA,NA,2
ST-GEORGES BAIN,44.860333,4.8325,112,janv. 2016,2016,1,47.8,NA,NA,8.5,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,févr. 2016,2016,2,54.4,NA,NA,23.2,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mars 2016,2016,3,84.1,NA,NA,36.2,1,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,avr. 2016,2016,4,50.5,NA,NA,8.7,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mai 2016,2016,5,77,NA,NA,16.2,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juin 2016,2016,6,109,NA,NA,49,NA,2,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juil. 2016,2016,7,88.9,NA,NA,41.2,NA,NA,5,NA
ST-GEORGES BAIN,44.860333,4.8325,112,août 2016,2016,8,41.8,NA,NA,33.1,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,sept. 2016,2016,9,25.4,NA,NA,13,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,oct. 2016,2016,10,176.1,NA,NA,73.3,NA,NA,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,nov. 2016,2016,11,125.2,NA,NA,23.2,NA,NA,NA,1
ST-GEORGES BAIN,44.860333,4.8325,112,déc. 2016,2016,12,24.5,NA,NA,20.4,NA,NA,NA,6
ST-GEORGES BAIN,44.860333,4.8325,112,janv. 2017,2017,1,26.8,NA,NA,7.1,2,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,févr. 2017,2017,2,48.5,NA,NA,16.5,NA,1,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mars 2017,2017,3,46.6,NA,NA,13.7,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,avr. 2017,2017,4,47.3,NA,NA,25.3,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mai 2017,2017,5,115.6,NA,NA,43.5,NA,NA,4,1
ST-GEORGES BAIN,44.860333,4.8325,112,juin 2017,2017,6,35.1,NA,NA,12.2,NA,NA,9,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juil. 2017,2017,7,35,NA,NA,14.2,NA,1,8,NA
ST-GEORGES BAIN,44.860333,4.8325,112,août 2017,2017,8,41.7,NA,NA,14.2,NA,NA,4,NA
ST-GEORGES BAIN,44.860333,4.8325,112,sept. 2017,2017,9,14.3,NA,NA,9.7,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,oct. 2017,2017,10,6.8,NA,NA,4.3,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,nov. 2017,2017,11,78.5,NA,NA,54.8,1,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,déc. 2017,2017,12,92.7,NA,NA,17.2,NA,NA,NA,1
ST-GEORGES BAIN,44.860333,4.8325,112,janv. 2018,2018,1,121.7,NA,NA,60.2,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,févr. 2018,2018,2,27.5,NA,NA,9.2,1,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mars 2018,2018,3,114.7,NA,NA,28.2,NA,1,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,avr. 2018,2018,4,71.6,NA,NA,15.2,NA,NA,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mai 2018,2018,5,147.2,NA,NA,43.3,NA,NA,6,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juin 2018,2018,6,64.8,NA,NA,13.6,NA,NA,3,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juil. 2018,2018,7,17.4,NA,NA,10.7,NA,NA,4,NA
ST-GEORGES BAIN,44.860333,4.8325,112,août 2018,2018,8,50,NA,NA,30.7,NA,NA,5,NA
ST-GEORGES BAIN,44.860333,4.8325,112,sept. 2018,2018,9,9.6,NA,NA,7.8,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,oct. 2018,2018,10,176.6,NA,NA,63,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,nov. 2018,2018,11,219.1,NA,NA,48.3,1,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,déc. 2018,2018,12,45.4,NA,NA,11.3,NA,NA,NA,8
ST-GEORGES BAIN,44.860333,4.8325,112,janv. 2019,2019,1,43.8,NA,NA,27.2,1,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,févr. 2019,2019,2,40.9,NA,NA,23.2,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mars 2019,2019,3,14.9,NA,NA,11.8,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,avr. 2019,2019,4,116.4,NA,NA,33.4,NA,NA,3,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mai 2019,2019,5,25,NA,NA,11.7,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juin 2019,2019,6,73.7,NA,NA,16,NA,NA,3,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juil. 2019,2019,7,33,NA,NA,19.1,NA,NA,7,NA
ST-GEORGES BAIN,44.860333,4.8325,112,août 2019,2019,8,17.7,NA,NA,6.5,NA,NA,3,NA
ST-GEORGES BAIN,44.860333,4.8325,112,sept. 2019,2019,9,24.5,NA,NA,23.2,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,oct. 2019,2019,10,215.7,NA,NA,73,NA,NA,5,1
ST-GEORGES BAIN,44.860333,4.8325,112,nov. 2019,2019,11,235.2,NA,NA,81.4,1,NA,1,6
ST-GEORGES BAIN,44.860333,4.8325,112,déc. 2019,2019,12,79.7,NA,NA,26.3,NA,NA,NA,2
ST-GEORGES BAIN,44.860333,4.8325,112,janv. 2020,2020,1,31.9,NA,NA,17,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,févr. 2020,2020,2,24.4,NA,NA,14.2,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mars 2020,2020,3,34.9,NA,NA,14,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,avr. 2020,2020,4,37.6,NA,NA,8.4,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mai 2020,2020,5,78.3,NA,NA,17.2,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juin 2020,2020,6,72,NA,NA,28,NA,NA,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juil. 2020,2020,7,19.8,NA,NA,7,NA,NA,5,NA
ST-GEORGES BAIN,44.860333,4.8325,112,août 2020,2020,8,40,NA,NA,17,NA,NA,4,NA
ST-GEORGES BAIN,44.860333,4.8325,112,sept. 2020,2020,9,27.3,NA,NA,8.7,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,oct. 2020,2020,10,111.5,NA,NA,44.2,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,nov. 2020,2020,11,35.5,NA,NA,14.2,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,déc. 2020,2020,12,157.3,NA,NA,35.4,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,janv. 2021,2021,1,35.6,NA,NA,8,2,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,févr. 2021,2021,2,34.4,NA,NA,9.7,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mars 2021,2021,3,20.9,NA,NA,6,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,avr. 2021,2021,4,72.1,NA,NA,28,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mai 2021,2021,5,138.3,NA,NA,73.8,NA,1,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juin 2021,2021,6,68.2,NA,NA,21,NA,1,6,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juil. 2021,2021,7,99.5,NA,NA,22.2,NA,NA,5,NA
ST-GEORGES BAIN,44.860333,4.8325,112,août 2021,2021,8,58.4,20.9,26.2,23.5,NA,1,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,sept. 2021,2021,9,69.9,21.2,27.5,51.5,NA,NA,3,NA
ST-GEORGES BAIN,44.860333,4.8325,112,oct. 2021,2021,10,165,14.4,19.9,80.3,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,nov. 2021,2021,11,37.8,8.4,11.5,10.5,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,déc. 2021,2021,12,64.9,6.3,9.9,20.3,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,janv. 2022,2022,1,19.7,4.8,8.6,13.9,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,févr. 2022,2022,2,24.3,9,14.1,13.7,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mars 2022,2022,3,45.7,10.7,17,29.7,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,avr. 2022,2022,4,43.8,13.7,19.8,28.6,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mai 2022,2022,5,7.8,20.8,27.6,3.4,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juin 2022,2022,6,83.3,25.2,32.3,30.9,NA,NA,3,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juil. 2022,2022,7,6,26.8,34.3,3,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,août 2022,2022,8,55.8,26.3,33.6,30,NA,NA,3,NA
ST-GEORGES BAIN,44.860333,4.8325,112,sept. 2022,2022,9,113.7,20.2,25.9,43,NA,NA,5,NA
ST-GEORGES BAIN,44.860333,4.8325,112,oct. 2022,2022,10,188.5,18.7,24.1,95.6,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,nov. 2022,2022,11,123.6,11.4,15.2,53.9,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,déc. 2022,2022,12,118.1,7.6,10.5,34.6,1,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,janv. 2023,2023,1,14,6.9,9.7,3.4,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,févr. 2023,2023,2,15.1,8,13.4,12.1,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mars 2023,2023,3,39.8,11.6,17.1,17.6,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,avr. 2023,2023,4,31,13.5,19.3,10.2,NA,NA,1,NA
ST-GEORGES BAIN,44.860333,4.8325,112,mai 2023,2023,5,92.1,18.3,24,38.9,NA,NA,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juin 2023,2023,6,131.7,23.5,30.2,32.2,NA,NA,6,NA
ST-GEORGES BAIN,44.860333,4.8325,112,juil. 2023,2023,7,32.6,25.5,32.3,19.3,NA,NA,4,NA
ST-GEORGES BAIN,44.860333,4.8325,112,août 2023,2023,8,57.3,25.5,32.8,36.6,NA,NA,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,sept. 2023,2023,9,43.1,22.4,29.4,20.6,NA,NA,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,oct. 2023,2023,10,200.8,18.1,24,58.9,NA,NA,2,NA
ST-GEORGES BAIN,44.860333,4.8325,112,nov. 2023,2023,11,88.8,10.2,14.2,19.1,NA,NA,NA,NA
ST-GEORGES BAIN,44.860333,4.8325,112,déc. 2023,2023,12,67.9,7.6,11.7,22.1,NA,NA,NA,NA
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,juin 1994,1994,6,34.9,NA,NA,16.6,NA,NA,2,0
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,juil. 1994,1994,7,89.2,NA,NA,31.3,NA,NA,9,0
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,août 1994,1994,8,35.4,NA,NA,21.4,NA,NA,6,0
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,sept. 1994,1994,9,319.1,NA,NA,110,NA,NA,5,3
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,oct. 1994,1994,10,161.5,NA,NA,85.3,NA,NA,1,3
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,nov. 1994,1994,11,154.5,NA,NA,47.4,NA,NA,2,8
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,déc. 1994,1994,12,14.3,NA,NA,3.2,NA,NA,0,2
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,janv. 1995,1995,1,76.1,NA,NA,38.8,2,NA,0,1
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,févr. 1995,1995,2,41,NA,NA,11.6,NA,NA,0,0
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,mars 1995,1995,3,13.8,NA,NA,3,2,NA,0,1
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,avr. 1995,1995,4,145.9,NA,NA,57.2,NA,NA,2,2
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,mai 1995,1995,5,28.1,NA,NA,5.4,NA,NA,2,2
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,juin 1995,1995,6,16.4,NA,NA,7.6,NA,NA,1,0
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,juil. 1995,1995,7,47,NA,NA,39.9,NA,NA,2,0
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,août 1995,1995,8,47,NA,NA,17,NA,NA,3,0
SAINT-JULIEN-EN-SAINT-ALBAN,44.758333,4.688333,200,sept. 1995,1995,9,241.4,NA,NA,76.6,NA,NA,3,0
ST-LAURENT PAPE,44.817833,4.746833,112,janv. 1950,1950,1,45,NA,NA,15,3,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,févr. 1950,1950,2,93,NA,NA,38,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,mars 1950,1950,3,41,NA,NA,30,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,avr. 1950,1950,4,51,NA,NA,16,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mai 1950,1950,5,88,NA,NA,35,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juin 1950,1950,6,11,NA,NA,6,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,juil. 1950,1950,7,8.5,NA,NA,8.5,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,août 1950,1950,8,104.7,NA,NA,31.4,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,sept. 1950,1950,9,184.7,NA,NA,80,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,oct. 1950,1950,10,51.8,NA,NA,17.5,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,nov. 1950,1950,11,230.8,NA,NA,91.5,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,déc. 1950,1950,12,47.5,NA,NA,16.5,4,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,janv. 1951,1951,1,78.3,NA,NA,39.6,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,févr. 1951,1951,2,153.9,NA,NA,40,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mars 1951,1951,3,113.3,NA,NA,38.5,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,avr. 1951,1951,4,34.5,NA,NA,9.7,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mai 1951,1951,5,211.4,NA,NA,82,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,juin 1951,1951,6,79.5,NA,NA,30.8,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,juil. 1951,1951,7,3.2,NA,NA,3.2,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,août 1951,1951,8,116.4,NA,NA,50.2,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,sept. 1951,1951,9,78.9,NA,NA,52.2,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,oct. 1951,1951,10,137,NA,NA,29.2,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,nov. 1951,1951,11,257.2,NA,NA,59.7,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,déc. 1951,1951,12,31.1,NA,NA,15.5,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,janv. 1952,1952,1,33.8,NA,NA,8.7,4,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,févr. 1952,1952,2,16.1,NA,NA,5.7,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mars 1952,1952,3,53.8,NA,NA,21.4,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,avr. 1952,1952,4,43.2,NA,NA,18.4,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mai 1952,1952,5,61,NA,NA,14.3,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juin 1952,1952,6,24.6,NA,NA,12.4,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juil. 1952,1952,7,11.9,NA,NA,11.1,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,août 1952,1952,8,84.5,NA,NA,34.6,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,sept. 1952,1952,9,79.6,NA,NA,28.6,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,oct. 1952,1952,10,120.9,NA,NA,59.4,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,nov. 1952,1952,11,127.4,NA,NA,43.5,1,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,déc. 1952,1952,12,90.5,NA,NA,24.8,1,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,janv. 1953,1953,1,1.5,NA,NA,1.5,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,févr. 1953,1953,2,6,NA,NA,6,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mars 1953,1953,3,0,NA,NA,0,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,avr. 1953,1953,4,39.8,NA,NA,12,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,mai 1953,1953,5,27.3,NA,NA,20.5,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juin 1953,1953,6,111.5,NA,NA,29.5,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juil. 1953,1953,7,28.8,NA,NA,10.2,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,août 1953,1953,8,42.2,NA,NA,27.9,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,sept. 1953,1953,9,304.8,NA,NA,62.4,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,oct. 1953,1953,10,137.5,NA,NA,52.3,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,nov. 1953,1953,11,12.6,NA,NA,6,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,déc. 1953,1953,12,17.5,NA,NA,7.3,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,janv. 1954,1954,1,24.3,NA,NA,11.4,3,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,févr. 1954,1954,2,57.7,NA,NA,20,2,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,mars 1954,1954,3,64.8,NA,NA,18.1,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,avr. 1954,1954,4,38.3,NA,NA,17,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,mai 1954,1954,5,88.4,NA,NA,38.3,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,juin 1954,1954,6,70.2,NA,NA,48.2,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juil. 1954,1954,7,30.4,NA,NA,15.1,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,août 1954,1954,8,154.5,NA,NA,79.1,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,sept. 1954,1954,9,41.2,NA,NA,14.1,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,oct. 1954,1954,10,88,NA,NA,29.5,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,nov. 1954,1954,11,105.9,NA,NA,34,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,déc. 1954,1954,12,182.1,NA,NA,101.8,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,janv. 1955,1955,1,132.5,NA,NA,23.7,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,févr. 1955,1955,2,99.5,NA,NA,35,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mars 1955,1955,3,39.3,NA,NA,22.2,1,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,avr. 1955,1955,4,0.4,NA,NA,0.4,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mai 1955,1955,5,71.6,NA,NA,14.7,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juin 1955,1955,6,126.8,NA,NA,49.4,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juil. 1955,1955,7,55.2,NA,NA,36.4,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,août 1955,1955,8,43.1,NA,NA,16,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,sept. 1955,1955,9,4.7,18.2,24.9,3.4,NA,NA,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,oct. 1955,1955,10,162.1,12.4,17.9,91.7,NA,NA,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,nov. 1955,1955,11,165,7.9,11.2,65.5,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,déc. 1955,1955,12,60,6.8,10.1,21.2,NA,NA,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,janv. 1956,1956,1,72,6.1,9.2,28.6,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,févr. 1956,1956,2,10.5,-3.2,0.5,6.8,2,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mars 1956,1956,3,172.2,8.5,13.1,62,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,avr. 1956,1956,4,98.2,10.2,15,35.5,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mai 1956,1956,5,70,16.7,23.4,34.2,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juin 1956,1956,6,43.9,17.4,23.6,15.5,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juil. 1956,1956,7,39.8,21.4,27.8,15.8,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,août 1956,1956,8,72.9,20.4,26.8,12.2,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,sept. 1956,1956,9,216.4,18.4,24.8,86.2,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,oct. 1956,1956,10,44,11.2,16.4,26.4,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,nov. 1956,1956,11,14.9,5.6,9,4.8,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,déc. 1956,1956,12,29.2,5.8,8.8,9.2,1,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,janv. 1957,1957,1,48.9,2.8,7.1,44.8,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,févr. 1957,1957,2,116.2,8.8,12.8,41.2,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mars 1957,1957,3,37.5,11.5,18,25.2,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,avr. 1957,1957,4,125.5,11.9,17.8,29.8,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,mai 1957,1957,5,24.6,13.2,19.6,6.2,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,juin 1957,1957,6,163.5,18.2,25.5,45,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,juil. 1957,1957,7,12.8,21.1,29.7,5.6,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,août 1957,1957,8,58.9,20,28,24.3,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,sept. 1957,1957,9,21.6,16.7,24.3,10.8,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,oct. 1957,1957,10,19.8,13.5,20.9,16,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,nov. 1957,1957,11,115.6,8.1,11.2,45,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,déc. 1957,1957,12,129.4,4.5,7.3,55.5,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,janv. 1958,1958,1,18.7,4.6,8.1,6,NA,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,févr. 1958,1958,2,30.1,7.3,12,14.2,1,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mars 1958,1958,3,35.5,6.8,11.4,12,2,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,avr. 1958,1958,4,75.6,10,15.3,44.3,1,0,0,0
ST-LAURENT PAPE,44.817833,4.746833,112,mai 1958,1958,5,56.4,17.4,24.8,23.4,NA,NA,NA,NA
ST-LAURENT PAPE,44.817833,4.746833,112,juin 1958,1958,6,84.2,18.4,25.8,60,NA,0,0,0
