NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,sept. 2008,2008,9,71,14.9,20,31,NA,NA,NA,1
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,oct. 2008,2008,10,64.4,11.9,16.5,11.6,NA,NA,NA,4
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,nov. 2008,2008,11,76.2,9.4,12.4,18.2,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,déc. 2008,2008,12,62.8,5.3,8.5,21,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,janv. 2009,2009,1,135.6,4.6,7.7,23.4,1,1,1,3
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,févr. 2009,2009,2,27.6,6.5,10.3,11.8,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mars 2009,2009,3,46,9.4,13.9,26,NA,1,NA,3
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,avr. 2009,2009,4,61,11.6,16.1,9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mai 2009,2009,5,37.8,15.2,20,10,NA,NA,2,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juin 2009,2009,6,28.8,18.1,23.8,9.6,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juil. 2009,2009,7,70.2,18,22.8,21.2,NA,NA,1,1
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,août 2009,2009,8,15.8,18.9,24.9,6.6,NA,NA,2,1
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,sept. 2009,2009,9,68.6,17.4,23.2,33.2,NA,NA,1,2
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,oct. 2009,2009,10,53.4,13.7,18.4,9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,nov. 2009,2009,11,172.8,11.4,14.2,22.4,NA,3,2,2
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,déc. 2009,2009,12,166.2,6,9.1,28.4,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,janv. 2010,2010,1,58,3.6,6.6,11.4,1,1,NA,3
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,févr. 2010,2010,2,82.6,5.9,9.2,19,2,1,NA,1
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mars 2010,2010,3,73.2,8.2,11.9,20.2,NA,1,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,avr. 2010,2010,4,21.8,12.4,17.8,10,NA,2,1,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mai 2010,2010,5,38.2,13.7,18.6,12.4,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juin 2010,2010,6,49.8,18.6,24.3,12.4,NA,NA,4,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juil. 2010,2010,7,21.8,19.9,25.7,8.6,NA,NA,NA,1
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,août 2010,2010,8,38.2,17.9,23.2,7.4,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,sept. 2010,2010,9,54.2,15.8,22.2,26.8,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,oct. 2010,2010,10,115.8,12.9,17.3,37.2,NA,NA,NA,3
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,nov. 2010,2010,11,137.2,8.5,11.8,45.8,NA,2,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,déc. 2010,2010,12,73.2,3.2,6.6,12.2,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,janv. 2011,2011,1,61.4,6.4,8.9,14.6,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,févr. 2011,2011,2,62.4,9.2,11.9,12.8,NA,3,1,4
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mars 2011,2011,3,25.2,10.4,14.5,10.2,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,avr. 2011,2011,4,25.6,15,21,22.8,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mai 2011,2011,5,8.2,15.6,21.3,2.8,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juin 2011,2011,6,44.6,17.1,22,14.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juil. 2011,2011,7,61,17.6,22.7,11.1,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,août 2011,2011,8,93.7,18.5,23.2,22.6,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,sept. 2011,2011,9,67.8,17.7,22.9,28,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,oct. 2011,2011,10,42.7,14.5,19.3,16.8,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,nov. 2011,2011,11,69.4,12.3,16.1,23.4,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,déc. 2011,2011,12,133.6,9.2,12.5,32.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,janv. 2012,2012,1,57.2,7.9,10.5,19.4,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,févr. 2012,2012,2,18.8,4.8,8.7,9.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mars 2012,2012,3,30.2,11.4,16.7,13.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,avr. 2012,2012,4,107.5,10.5,14.6,18.8,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mai 2012,2012,5,35.4,15.3,20.3,13.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juin 2012,2012,6,84,17,21.1,11.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juil. 2012,2012,7,54.6,18.2,23,15.6,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,août 2012,2012,8,19.6,19.8,25.4,5.1,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,sept. 2012,2012,9,56,15.9,21.8,16.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,oct. 2012,2012,10,201.1,13.6,17,29.5,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,nov. 2012,2012,11,77.6,9.3,13.2,12.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,déc. 2012,2012,12,139,8.7,12,19.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,janv. 2013,2013,1,103.3,6.7,9.2,14,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,févr. 2013,2013,2,44.4,5.9,9,17.3,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mars 2013,2013,3,74.8,7.5,11,13.5,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,avr. 2013,2013,4,68.4,10.6,14.9,20.8,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mai 2013,2013,5,66.6,13,17.3,9.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juin 2013,2013,6,64.3,16.8,21.5,25.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juil. 2013,2013,7,35.4,21.8,27.6,14.3,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,août 2013,2013,8,12,19.7,25.9,3.8,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,sept. 2013,2013,9,45.5,17.4,23.2,19,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,oct. 2013,2013,10,132.7,15.1,19.6,22.2,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,nov. 2013,2013,11,112.2,9.5,12.6,32.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,déc. 2013,2013,12,124.9,7.4,11.4,27.2,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,janv. 2014,2014,1,170.8,8.8,11.6,30.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,févr. 2014,2014,2,162,9.3,12,21.4,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mars 2014,2014,3,59.9,10.7,15.2,12.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,avr. 2014,2014,4,55.8,13.1,17.5,12.5,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mai 2014,2014,5,41,14.3,18.9,14,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juin 2014,2014,6,40.4,18.4,24.1,16,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juil. 2014,2014,7,47.5,20.3,26.1,11.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,août 2014,2014,8,109.6,17.7,22.6,28.2,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,sept. 2014,2014,9,5.4,18.8,25.3,1.4,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,oct. 2014,2014,10,75.7,15.3,20.4,19.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,nov. 2014,2014,11,134.4,11.6,15.2,30.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,déc. 2014,2014,12,56.8,7.9,10.9,29.6,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,janv. 2015,2015,1,94,7.3,10.6,19.6,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,févr. 2015,2015,2,78.4,6.1,9.9,13.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mars 2015,2015,3,27.2,9.6,13.5,5.4,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,avr. 2015,2015,4,36.5,13.6,18.8,20,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mai 2015,2015,5,78.6,14.6,19.1,30,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juin 2015,2015,6,13.8,18.2,24.3,4.6,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juil. 2015,2015,7,54.5,19.6,24.8,11.3,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,août 2015,2015,8,86.3,19,24.6,19.2,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,sept. 2015,2015,9,76.5,15.4,21,30.2,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,oct. 2015,2015,10,39.8,12.8,17.6,15.5,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,nov. 2015,2015,11,78.9,12.7,16.1,12.1,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,déc. 2015,2015,12,79.7,11.1,14.2,14.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,janv. 2016,2016,1,181.5,8.3,11.1,32.1,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,févr. 2016,2016,2,101.5,8.4,11.4,14.3,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mars 2016,2016,3,84.7,8.8,12.5,16.5,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,avr. 2016,2016,4,32.3,10.7,15.4,12.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mai 2016,2016,5,68.1,15.3,20.1,24,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juin 2016,2016,6,35,17.8,21.7,8,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juil. 2016,2016,7,6.2,19.8,25.3,1.6,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,août 2016,2016,8,15.8,20.5,27,6.4,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,sept. 2016,2016,9,39.5,18.8,24.3,11.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,oct. 2016,2016,10,36.7,11.7,17.1,13.3,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,nov. 2016,2016,11,78.6,9.3,13.4,19.4,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,déc. 2016,2016,12,22.5,6.5,10.4,12.3,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,janv. 2017,2017,1,35.2,4.2,8.4,7.6,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,févr. 2017,2017,2,84.8,8.6,12.5,22.3,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mars 2017,2017,3,50.9,11.6,15.4,9.9,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,avr. 2017,2017,4,20.3,11.8,17.7,11.3,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,mai 2017,2017,5,55,16.6,21.8,17.7,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juin 2017,2017,6,42.4,19.8,25.1,17.6,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,juil. 2017,2017,7,37.3,20.3,25.4,12,NA,NA,NA,NA
SAINT-JOACHIM_SAE,47.3815,-2.1925,3,août 2017,2017,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,janv. 1950,1950,1,17.7,NA,NA,5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,févr. 1950,1950,2,105.4,NA,NA,14.9,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mars 1950,1950,3,17.9,NA,NA,9.6,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,avr. 1950,1950,4,36.4,NA,NA,11.1,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mai 1950,1950,5,105.8,NA,NA,31.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juin 1950,1950,6,36.8,NA,NA,20.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juil. 1950,1950,7,59.5,NA,NA,33.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,août 1950,1950,8,77,NA,NA,31.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,sept. 1950,1950,9,43.6,NA,NA,6.8,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,oct. 1950,1950,10,25.4,NA,NA,5.4,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,nov. 1950,1950,11,113.9,NA,NA,11.8,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,déc. 1950,1950,12,80.6,NA,NA,23.9,4,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,janv. 1951,1951,1,44.9,NA,NA,13.5,1,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,févr. 1951,1951,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mars 1951,1951,3,82.8,NA,NA,12.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,avr. 1951,1951,4,34.2,NA,NA,6.8,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mai 1951,1951,5,106.3,NA,NA,17.1,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juin 1951,1951,6,98.8,NA,NA,17,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juil. 1951,1951,7,45.4,NA,NA,16.3,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,août 1951,1951,8,80.4,NA,NA,15,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,sept. 1951,1951,9,76.7,NA,NA,38.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,oct. 1951,1951,10,48,NA,NA,16.3,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,nov. 1951,1951,11,73.7,NA,NA,15.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,déc. 1951,1951,12,75.8,NA,NA,23.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,janv. 1952,1952,1,64.3,NA,NA,10,1,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,févr. 1952,1952,2,24.8,NA,NA,6.7,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mars 1952,1952,3,98.7,NA,NA,30.2,1,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,avr. 1952,1952,4,28.3,NA,NA,10.9,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mai 1952,1952,5,36.4,NA,NA,10.9,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juin 1952,1952,6,15.3,NA,NA,8.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juil. 1952,1952,7,18,NA,NA,7.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,août 1952,1952,8,71.9,NA,NA,20,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,sept. 1952,1952,9,143.2,NA,NA,23.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,oct. 1952,1952,10,82.1,NA,NA,22.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,nov. 1952,1952,11,100.1,NA,NA,17.4,2,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,déc. 1952,1952,12,106.9,NA,NA,20.2,2,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,janv. 1953,1953,1,18.3,NA,NA,6.5,2,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,févr. 1953,1953,2,34.1,NA,NA,15,3,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mars 1953,1953,3,2.7,NA,NA,1.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,avr. 1953,1953,4,76,NA,NA,16.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mai 1953,1953,5,23,NA,NA,10.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juin 1953,1953,6,22.7,NA,NA,7.7,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juil. 1953,1953,7,52.1,NA,NA,14.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,août 1953,1953,8,7.7,NA,NA,3.9,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,sept. 1953,1953,9,98.5,NA,NA,16.1,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,oct. 1953,1953,10,55.6,NA,NA,23.4,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,nov. 1953,1953,11,19.9,NA,NA,7.1,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,déc. 1953,1953,12,16.1,NA,NA,10.8,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,janv. 1954,1954,1,16.4,NA,NA,8,1,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,févr. 1954,1954,2,62.2,NA,NA,15,1,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mars 1954,1954,3,69,NA,NA,17,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,avr. 1954,1954,4,20.9,NA,NA,13.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mai 1954,1954,5,31.9,NA,NA,14.6,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juin 1954,1954,6,44.8,NA,NA,16.7,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juil. 1954,1954,7,33,NA,NA,10.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,août 1954,1954,8,93,NA,NA,15.3,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,sept. 1954,1954,9,41.3,NA,NA,8.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,oct. 1954,1954,10,30.4,NA,NA,19.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,nov. 1954,1954,11,103.5,NA,NA,24.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,déc. 1954,1954,12,75.1,NA,NA,18.4,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,janv. 1955,1955,1,119.5,NA,NA,27.2,1,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,févr. 1955,1955,2,103.9,NA,NA,17.8,1,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mars 1955,1955,3,24,NA,NA,8.6,1,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,avr. 1955,1955,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mai 1955,1955,5,42.3,NA,NA,8.6,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juin 1955,1955,6,85.9,NA,NA,18.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juil. 1955,1955,7,13.4,NA,NA,6.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,août 1955,1955,8,5.2,NA,NA,3.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,sept. 1955,1955,9,14.4,NA,NA,7,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,oct. 1955,1955,10,36.8,NA,NA,14.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,nov. 1955,1955,11,30.5,NA,NA,17.3,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,déc. 1955,1955,12,69.1,NA,NA,19.1,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,janv. 1956,1956,1,95.3,NA,NA,21.2,2,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,févr. 1956,1956,2,3.6,NA,NA,1.5,3,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mars 1956,1956,3,9.2,NA,NA,6.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,avr. 1956,1956,4,70.8,NA,NA,23,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mai 1956,1956,5,37.4,NA,NA,14.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juin 1956,1956,6,31.9,NA,NA,10.3,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juil. 1956,1956,7,78.5,NA,NA,23.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,août 1956,1956,8,93.4,NA,NA,32.8,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,sept. 1956,1956,9,67.9,NA,NA,20.8,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,oct. 1956,1956,10,17.6,NA,NA,4.7,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,nov. 1956,1956,11,5.2,NA,NA,3,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,déc. 1956,1956,12,144,NA,NA,25.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,janv. 1957,1957,1,37.8,NA,NA,5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,févr. 1957,1957,2,189,NA,NA,24,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mars 1957,1957,3,25.7,NA,NA,5.8,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,avr. 1957,1957,4,65.7,NA,NA,28.1,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mai 1957,1957,5,19.6,NA,NA,6.6,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juin 1957,1957,6,46.6,NA,NA,21.9,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juil. 1957,1957,7,43.7,NA,NA,17.5,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,août 1957,1957,8,46.2,NA,NA,16.4,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,sept. 1957,1957,9,73.1,NA,NA,19.6,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,oct. 1957,1957,10,21.4,NA,NA,10.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,nov. 1957,1957,11,90.6,NA,NA,34.3,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,déc. 1957,1957,12,44.3,NA,NA,10,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,janv. 1958,1958,1,131.5,NA,NA,28.2,3,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,févr. 1958,1958,2,86.7,NA,NA,16.1,1,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mars 1958,1958,3,65.4,NA,NA,14.1,5,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,avr. 1958,1958,4,49.7,NA,NA,20.9,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,mai 1958,1958,5,72.3,NA,NA,18.9,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juin 1958,1958,6,107.4,NA,NA,15.7,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,juil. 1958,1958,7,80.2,NA,NA,20.2,NA,NA,NA,NA
ST-MARS-LA-JAIL,47.526667,-1.185,30,août 1958,1958,8,62.6,NA,NA,14.4,NA,NA,NA,NA
