NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
POUILLON,43.612,-1.001,75,nov. 1989,1989,11,120.5,NA,NA,36,NA,NA,5,8
POUILLON,43.612,-1.001,75,déc. 1989,1989,12,36.8,NA,NA,18,NA,NA,0,9
POUILLON,43.612,-1.001,75,janv. 1990,1990,1,112.8,NA,NA,25,NA,NA,0,11
POUILLON,43.612,-1.001,75,févr. 1990,1990,2,95.2,NA,NA,50,NA,NA,1,2
POUILLON,43.612,-1.001,75,mars 1990,1990,3,28.5,NA,NA,7.6,NA,NA,0,3
POUILLON,43.612,-1.001,75,avr. 1990,1990,4,157.1,NA,NA,23,NA,NA,6,2
POUILLON,43.612,-1.001,75,mai 1990,1990,5,74.6,NA,NA,17,NA,NA,6,4
POUILLON,43.612,-1.001,75,juin 1990,1990,6,104.9,NA,NA,24.8,NA,NA,5,1
POUILLON,43.612,-1.001,75,juil. 1990,1990,7,39.3,NA,NA,22,NA,NA,4,3
POUILLON,43.612,-1.001,75,août 1990,1990,8,32.4,NA,NA,11.2,NA,NA,4,9
POUILLON,43.612,-1.001,75,sept. 1990,1990,9,36,NA,NA,11,NA,NA,4,8
POUILLON,43.612,-1.001,75,oct. 1990,1990,10,197.8,NA,NA,49,NA,NA,1,2
POUILLON,43.612,-1.001,75,nov. 1990,1990,11,226.3,NA,NA,34,NA,NA,4,4
POUILLON,43.612,-1.001,75,déc. 1990,1990,12,122.6,NA,NA,32,NA,NA,1,9
POUILLON,43.612,-1.001,75,janv. 1991,1991,1,55.2,NA,NA,28,NA,NA,0,7
POUILLON,43.612,-1.001,75,févr. 1991,1991,2,71.6,NA,NA,17,3,NA,1,8
POUILLON,43.612,-1.001,75,mars 1991,1991,3,61,NA,NA,16,NA,NA,1,6
POUILLON,43.612,-1.001,75,avr. 1991,1991,4,136.3,NA,NA,27,NA,NA,1,8
POUILLON,43.612,-1.001,75,mai 1991,1991,5,107,NA,NA,14,NA,NA,4,5
POUILLON,43.612,-1.001,75,juin 1991,1991,6,48.8,NA,NA,13,NA,NA,1,1
POUILLON,43.612,-1.001,75,juil. 1991,1991,7,73.4,NA,NA,29,NA,NA,5,4
POUILLON,43.612,-1.001,75,août 1991,1991,8,24,NA,NA,9,NA,NA,4,3
POUILLON,43.612,-1.001,75,sept. 1991,1991,9,173.7,NA,NA,50,NA,NA,6,7
POUILLON,43.612,-1.001,75,oct. 1991,1991,10,102,NA,NA,18,NA,NA,2,3
POUILLON,43.612,-1.001,75,nov. 1991,1991,11,293.7,NA,NA,62,NA,NA,3,6
POUILLON,43.612,-1.001,75,déc. 1991,1991,12,60,NA,NA,19.6,NA,NA,0,8
POUILLON,43.612,-1.001,75,janv. 1992,1992,1,58.2,NA,NA,30,2,NA,0,12
POUILLON,43.612,-1.001,75,févr. 1992,1992,2,20.7,NA,NA,9.5,NA,NA,2,5
POUILLON,43.612,-1.001,75,mars 1992,1992,3,126.7,NA,NA,27,NA,NA,3,7
POUILLON,43.612,-1.001,75,avr. 1992,1992,4,107.1,NA,NA,32,NA,NA,3,4
POUILLON,43.612,-1.001,75,mai 1992,1992,5,81,NA,NA,26,NA,NA,4,3
POUILLON,43.612,-1.001,75,juin 1992,1992,6,209.5,NA,NA,47,NA,NA,7,5
POUILLON,43.612,-1.001,75,juil. 1992,1992,7,61.4,NA,NA,15,NA,NA,2,7
POUILLON,43.612,-1.001,75,août 1992,1992,8,256.9,NA,NA,83.8,NA,NA,7,9
POUILLON,43.612,-1.001,75,sept. 1992,1992,9,108.9,NA,NA,57,NA,NA,4,5
POUILLON,43.612,-1.001,75,oct. 1992,1992,10,250.2,NA,NA,30.5,NA,NA,4,4
POUILLON,43.612,-1.001,75,nov. 1992,1992,11,137.2,NA,NA,30,NA,NA,0,3
POUILLON,43.612,-1.001,75,déc. 1992,1992,12,173.4,NA,NA,40,NA,NA,4,12
POUILLON,43.612,-1.001,75,janv. 1993,1993,1,12.9,NA,NA,6.7,NA,NA,0,8
POUILLON,43.612,-1.001,75,févr. 1993,1993,2,26.1,NA,NA,18,NA,NA,0,6
POUILLON,43.612,-1.001,75,mars 1993,1993,3,32.5,NA,NA,15,1,NA,0,7
POUILLON,43.612,-1.001,75,avr. 1993,1993,4,141.8,NA,NA,25,NA,NA,5,0
POUILLON,43.612,-1.001,75,mai 1993,1993,5,111.7,NA,NA,14.5,NA,NA,11,3
POUILLON,43.612,-1.001,75,juin 1993,1993,6,86.6,NA,NA,18,NA,NA,8,5
POUILLON,43.612,-1.001,75,juil. 1993,1993,7,203.6,NA,NA,128,NA,NA,5,3
POUILLON,43.612,-1.001,75,août 1993,1993,8,78.5,NA,NA,42,NA,NA,6,1
POUILLON,43.612,-1.001,75,sept. 1993,1993,9,203.4,NA,NA,40,NA,NA,2,4
POUILLON,43.612,-1.001,75,oct. 1993,1993,10,145.7,NA,NA,34,NA,NA,6,5
POUILLON,43.612,-1.001,75,nov. 1993,1993,11,73.4,NA,NA,47,NA,NA,0,9
POUILLON,43.612,-1.001,75,déc. 1993,1993,12,212.8,NA,NA,30,NA,NA,2,1
POUILLON,43.612,-1.001,75,janv. 1994,1994,1,160.1,NA,NA,37,NA,NA,3,0
POUILLON,43.612,-1.001,75,févr. 1994,1994,2,189.1,NA,NA,33,1,NA,0,0
POUILLON,43.612,-1.001,75,mars 1994,1994,3,38.8,NA,NA,8,NA,NA,0,9
POUILLON,43.612,-1.001,75,avr. 1994,1994,4,213.7,NA,NA,32,1,NA,4,2
POUILLON,43.612,-1.001,75,mai 1994,1994,5,73.9,NA,NA,21,NA,NA,6,0
POUILLON,43.612,-1.001,75,juin 1994,1994,6,64.9,NA,NA,20,NA,NA,6,2
POUILLON,43.612,-1.001,75,juil. 1994,1994,7,13.8,NA,NA,9,NA,NA,6,8
POUILLON,43.612,-1.001,75,août 1994,1994,8,40.9,NA,NA,10,NA,NA,5,3
POUILLON,43.612,-1.001,75,sept. 1994,1994,9,219.1,NA,NA,70,NA,NA,3,4
POUILLON,43.612,-1.001,75,oct. 1994,1994,10,134.8,NA,NA,38,NA,NA,2,9
POUILLON,43.612,-1.001,75,nov. 1994,1994,11,101.9,NA,NA,30,NA,NA,1,5
POUILLON,43.612,-1.001,75,déc. 1994,1994,12,149.3,NA,NA,32,NA,NA,1,10
POUILLON,43.612,-1.001,75,janv. 1995,1995,1,133.6,NA,NA,22.8,NA,NA,2,4
POUILLON,43.612,-1.001,75,févr. 1995,1995,2,135.8,NA,NA,30,NA,NA,1,4
POUILLON,43.612,-1.001,75,mars 1995,1995,3,140.6,NA,NA,29,NA,NA,1,2
POUILLON,43.612,-1.001,75,avr. 1995,1995,4,29.1,NA,NA,7.7,NA,NA,1,1
POUILLON,43.612,-1.001,75,mai 1995,1995,5,87.8,NA,NA,33,NA,NA,2,1
POUILLON,43.612,-1.001,75,juin 1995,1995,6,20.1,NA,NA,10,NA,NA,1,1
POUILLON,43.612,-1.001,75,juil. 1995,1995,7,80.2,NA,NA,35,NA,NA,3,4
POUILLON,43.612,-1.001,75,août 1995,1995,8,73.7,NA,NA,30,NA,NA,3,1
POUILLON,43.612,-1.001,75,sept. 1995,1995,9,163,NA,NA,25,NA,NA,3,4
POUILLON,43.612,-1.001,75,oct. 1995,1995,10,39.6,NA,NA,20,NA,NA,4,6
POUILLON,43.612,-1.001,75,nov. 1995,1995,11,71.1,NA,NA,23,NA,NA,1,7
POUILLON,43.612,-1.001,75,déc. 1995,1995,12,140.2,NA,NA,26,NA,NA,1,5
POUILLON,43.612,-1.001,75,janv. 1996,1996,1,107.6,NA,NA,29,NA,NA,1,3
POUILLON,43.612,-1.001,75,févr. 1996,1996,2,245.9,NA,NA,55,2,NA,3,1
POUILLON,43.612,-1.001,75,mars 1996,1996,3,37.2,NA,NA,13,NA,NA,1,2
POUILLON,43.612,-1.001,75,avr. 1996,1996,4,46.1,NA,NA,17.3,NA,NA,1,3
POUILLON,43.612,-1.001,75,mai 1996,1996,5,104.8,NA,NA,37,NA,NA,6,3
POUILLON,43.612,-1.001,75,juin 1996,1996,6,33,NA,NA,17,NA,NA,3,2
POUILLON,43.612,-1.001,75,juil. 1996,1996,7,86.1,NA,NA,23,NA,NA,3,3
POUILLON,43.612,-1.001,75,août 1996,1996,8,115.4,NA,NA,25,NA,NA,4,1
POUILLON,43.612,-1.001,75,sept. 1996,1996,9,106.6,NA,NA,20,NA,NA,3,6
POUILLON,43.612,-1.001,75,oct. 1996,1996,10,89.9,NA,NA,29,NA,NA,1,6
POUILLON,43.612,-1.001,75,nov. 1996,1996,11,254.6,NA,NA,38,NA,NA,3,3
POUILLON,43.612,-1.001,75,déc. 1996,1996,12,114.5,NA,NA,38,1,NA,0,8
POUILLON,43.612,-1.001,75,janv. 1997,1997,1,92.9,NA,NA,36,NA,NA,0,11
POUILLON,43.612,-1.001,75,févr. 1997,1997,2,32.4,NA,NA,17,NA,NA,1,5
POUILLON,43.612,-1.001,75,mars 1997,1997,3,14.6,NA,NA,10.7,NA,NA,0,9
POUILLON,43.612,-1.001,75,avr. 1997,1997,4,58.7,NA,NA,17.5,NA,NA,0,5
POUILLON,43.612,-1.001,75,mai 1997,1997,5,166.6,NA,NA,42,NA,NA,11,3
POUILLON,43.612,-1.001,75,juin 1997,1997,6,171.8,NA,NA,27,NA,NA,2,0
POUILLON,43.612,-1.001,75,juil. 1997,1997,7,124.1,NA,NA,41,NA,NA,4,3
POUILLON,43.612,-1.001,75,août 1997,1997,8,169.4,NA,NA,55,NA,NA,7,7
POUILLON,43.612,-1.001,75,sept. 1997,1997,9,66,NA,NA,36,NA,NA,3,7
POUILLON,43.612,-1.001,75,oct. 1997,1997,10,67,NA,NA,18,NA,NA,1,8
POUILLON,43.612,-1.001,75,nov. 1997,1997,11,304.9,NA,NA,64,NA,NA,5,0
POUILLON,43.612,-1.001,75,déc. 1997,1997,12,189.9,NA,NA,42,1,NA,1,4
POUILLON,43.612,-1.001,75,janv. 1998,1998,1,89.8,NA,NA,19.5,NA,NA,3,7
POUILLON,43.612,-1.001,75,févr. 1998,1998,2,40.5,NA,NA,20,NA,NA,2,7
POUILLON,43.612,-1.001,75,mars 1998,1998,3,41.9,NA,NA,10.2,NA,NA,0,4
POUILLON,43.612,-1.001,75,avr. 1998,1998,4,252.3,NA,NA,32,NA,NA,7,1
POUILLON,43.612,-1.001,75,mai 1998,1998,5,59.6,NA,NA,14,NA,NA,1,5
POUILLON,43.612,-1.001,75,juin 1998,1998,6,90.4,NA,NA,22,NA,NA,4,1
POUILLON,43.612,-1.001,75,juil. 1998,1998,7,54.9,NA,NA,20,NA,NA,4,2
POUILLON,43.612,-1.001,75,août 1998,1998,8,37,NA,NA,17.5,NA,NA,3,6
POUILLON,43.612,-1.001,75,sept. 1998,1998,9,174.4,NA,NA,26,NA,NA,5,1
POUILLON,43.612,-1.001,75,oct. 1998,1998,10,195.8,NA,NA,50,NA,NA,2,3
POUILLON,43.612,-1.001,75,nov. 1998,1998,11,127.3,NA,NA,24,NA,NA,1,5
POUILLON,43.612,-1.001,75,déc. 1998,1998,12,43.3,NA,NA,9.7,NA,NA,0,10
POUILLON,43.612,-1.001,75,janv. 1999,1999,1,83.8,NA,NA,18,NA,NA,0,3
POUILLON,43.612,-1.001,75,févr. 1999,1999,2,117.9,NA,NA,14,2,NA,0,3
POUILLON,43.612,-1.001,75,mars 1999,1999,3,199.4,NA,NA,49,NA,NA,3,4
POUILLON,43.612,-1.001,75,avr. 1999,1999,4,125.2,NA,NA,20,NA,NA,2,3
POUILLON,43.612,-1.001,75,mai 1999,1999,5,132.5,NA,NA,22,NA,NA,6,3
POUILLON,43.612,-1.001,75,juin 1999,1999,6,42.8,NA,NA,13,NA,NA,3,0
POUILLON,43.612,-1.001,75,juil. 1999,1999,7,96.5,NA,NA,39,NA,NA,5,7
POUILLON,43.612,-1.001,75,août 1999,1999,8,112.3,NA,NA,40,NA,NA,7,10
POUILLON,43.612,-1.001,75,sept. 1999,1999,9,131.4,NA,NA,38,NA,NA,4,0
POUILLON,43.612,-1.001,75,oct. 1999,1999,10,82.1,NA,NA,22,NA,NA,2,7
POUILLON,43.612,-1.001,75,nov. 1999,1999,11,116.5,NA,NA,28,NA,NA,1,13
POUILLON,43.612,-1.001,75,déc. 1999,1999,12,175.8,NA,NA,28,NA,NA,3,2
POUILLON,43.612,-1.001,75,janv. 2000,2000,1,21.8,NA,NA,12,NA,NA,0,14
POUILLON,43.612,-1.001,75,févr. 2000,2000,2,99.3,NA,NA,27,NA,NA,0,2
POUILLON,43.612,-1.001,75,mars 2000,2000,3,110.8,NA,NA,45,NA,NA,2,6
POUILLON,43.612,-1.001,75,avr. 2000,2000,4,183.1,NA,NA,23,NA,NA,4,4
POUILLON,43.612,-1.001,75,mai 2000,2000,5,123.5,NA,NA,54,NA,NA,8,3
POUILLON,43.612,-1.001,75,juin 2000,2000,6,70.7,NA,NA,55,NA,NA,4,5
POUILLON,43.612,-1.001,75,juil. 2000,2000,7,99.1,NA,NA,22,NA,NA,4,0
POUILLON,43.612,-1.001,75,août 2000,2000,8,96,NA,NA,22,NA,NA,5,4
POUILLON,43.612,-1.001,75,sept. 2000,2000,9,130.9,NA,NA,39,NA,NA,3,7
POUILLON,43.612,-1.001,75,oct. 2000,2000,10,254.9,NA,NA,37,NA,NA,2,5
POUILLON,43.612,-1.001,75,nov. 2000,2000,11,367.8,NA,NA,60,NA,NA,2,2
POUILLON,43.612,-1.001,75,déc. 2000,2000,12,114.3,NA,NA,25,NA,NA,2,1
POUILLON,43.612,-1.001,75,janv. 2001,2001,1,156.7,NA,NA,20,NA,NA,3,2
POUILLON,43.612,-1.001,75,févr. 2001,2001,2,107.3,NA,NA,47,3,NA,2,5
POUILLON,43.612,-1.001,75,mars 2001,2001,3,148.2,NA,NA,22,NA,NA,3,3
POUILLON,43.612,-1.001,75,avr. 2001,2001,4,143.2,NA,NA,25,NA,NA,3,2
POUILLON,43.612,-1.001,75,mai 2001,2001,5,33.3,NA,NA,7.8,NA,NA,0,1
POUILLON,43.612,-1.001,75,juin 2001,2001,6,20.1,NA,NA,10,NA,NA,0,0
POUILLON,43.612,-1.001,75,juil. 2001,2001,7,128.2,NA,NA,45,NA,NA,2,1
POUILLON,43.612,-1.001,75,août 2001,2001,8,57,NA,NA,27,NA,NA,3,5
POUILLON,43.612,-1.001,75,sept. 2001,2001,9,34.9,NA,NA,8.3,NA,NA,1,3
POUILLON,43.612,-1.001,75,oct. 2001,2001,10,64.2,NA,NA,16,NA,NA,1,8
POUILLON,43.612,-1.001,75,nov. 2001,2001,11,46.9,NA,NA,22,NA,NA,0,11
POUILLON,43.612,-1.001,75,déc. 2001,2001,12,40.5,NA,NA,16,1,NA,0,7
POUILLON,43.612,-1.001,75,janv. 2002,2002,1,54.8,NA,NA,13,NA,NA,0,6
POUILLON,43.612,-1.001,75,févr. 2002,2002,2,115.9,NA,NA,25,NA,NA,2,6
POUILLON,43.612,-1.001,75,mars 2002,2002,3,35.6,NA,NA,20,NA,NA,0,6
POUILLON,43.612,-1.001,75,avr. 2002,2002,4,67,NA,NA,27.5,NA,NA,4,5
POUILLON,43.612,-1.001,75,mai 2002,2002,5,106,NA,NA,19,NA,NA,6,0
POUILLON,43.612,-1.001,75,juin 2002,2002,6,77,NA,NA,20,NA,NA,5,3
POUILLON,43.612,-1.001,75,juil. 2002,2002,7,61.1,NA,NA,14,NA,NA,4,4
POUILLON,43.612,-1.001,75,août 2002,2002,8,111.9,NA,NA,32,NA,NA,2,5
POUILLON,43.612,-1.001,75,sept. 2002,2002,9,32,NA,NA,10,NA,NA,2,7
POUILLON,43.612,-1.001,75,oct. 2002,2002,10,126.2,NA,NA,43,NA,NA,0,4
POUILLON,43.612,-1.001,75,nov. 2002,2002,11,216.2,NA,NA,28,NA,NA,1,3
POUILLON,43.612,-1.001,75,déc. 2002,2002,12,173.9,NA,NA,32,NA,NA,1,3
POUILLON,43.612,-1.001,75,janv. 2003,2003,1,153.8,NA,NA,20,1,NA,2,3
POUILLON,43.612,-1.001,75,févr. 2003,2003,2,111.2,NA,NA,41,NA,NA,0,5
POUILLON,43.612,-1.001,75,mars 2003,2003,3,98.4,NA,NA,24,NA,NA,3,8
POUILLON,43.612,-1.001,75,avr. 2003,2003,4,43.6,NA,NA,11.3,NA,NA,3,2
POUILLON,43.612,-1.001,75,mai 2003,2003,5,83.2,NA,NA,44,NA,NA,0,1
POUILLON,43.612,-1.001,75,juin 2003,2003,6,65.1,NA,NA,43.5,NA,NA,4,3
POUILLON,43.612,-1.001,75,juil. 2003,2003,7,37.1,NA,NA,24,NA,NA,2,3
POUILLON,43.612,-1.001,75,août 2003,2003,8,49.9,NA,NA,18,NA,NA,3,2
POUILLON,43.612,-1.001,75,sept. 2003,2003,9,127.7,NA,NA,50,NA,NA,4,2
POUILLON,43.612,-1.001,75,oct. 2003,2003,10,206.7,NA,NA,31,NA,NA,5,2
POUILLON,43.612,-1.001,75,nov. 2003,2003,11,108.2,NA,NA,29,NA,NA,2,7
POUILLON,43.612,-1.001,75,déc. 2003,2003,12,93,NA,NA,20,NA,NA,0,5
POUILLON,43.612,-1.001,75,janv. 2004,2004,1,179.7,NA,NA,22,1,1,2,2
POUILLON,43.612,-1.001,75,févr. 2004,2004,2,57.6,NA,NA,16,3,2,0,4
POUILLON,43.612,-1.001,75,mars 2004,2004,3,63.2,NA,NA,13,NA,0,1,3
POUILLON,43.612,-1.001,75,avr. 2004,2004,4,115.5,NA,NA,29,NA,0,5,2
POUILLON,43.612,-1.001,75,mai 2004,2004,5,129.7,NA,NA,30,NA,1,5,1
POUILLON,43.612,-1.001,75,juin 2004,2004,6,15.7,NA,NA,5.9,NA,0,1,2
POUILLON,43.612,-1.001,75,juil. 2004,2004,7,54.6,NA,NA,33,NA,1,4,2
POUILLON,43.612,-1.001,75,août 2004,2004,8,103.6,NA,NA,21,NA,0,5,1
POUILLON,43.612,-1.001,75,sept. 2004,2004,9,74.2,NA,NA,32,NA,0,3,4
POUILLON,43.612,-1.001,75,oct. 2004,2004,10,215.2,NA,NA,49,NA,NA,NA,5
POUILLON,43.612,-1.001,75,nov. 2004,2004,11,61.8,NA,NA,20,NA,NA,NA,12
POUILLON,43.612,-1.001,75,déc. 2004,2004,12,105.6,NA,NA,24,NA,NA,NA,10
POUILLON,43.612,-1.001,75,janv. 2005,2005,1,57.8,NA,NA,19.5,NA,NA,NA,5
POUILLON,43.612,-1.001,75,févr. 2005,2005,2,33.2,NA,NA,10,1,NA,NA,3
POUILLON,43.612,-1.001,75,mars 2005,2005,3,42.6,NA,NA,10,NA,NA,1,2
POUILLON,43.612,-1.001,75,avr. 2005,2005,4,145.7,NA,NA,32,NA,1,3,4
POUILLON,43.612,-1.001,75,mai 2005,2005,5,88,NA,NA,40,NA,1,7,1
POUILLON,43.612,-1.001,75,juin 2005,2005,6,24,NA,NA,15,NA,NA,3,1
POUILLON,43.612,-1.001,75,juil. 2005,2005,7,29.7,NA,NA,11,NA,NA,1,3
POUILLON,43.612,-1.001,75,août 2005,2005,8,57.5,NA,NA,23,NA,NA,4,NA
POUILLON,43.612,-1.001,75,sept. 2005,2005,9,75.8,NA,NA,27,NA,NA,3,5
POUILLON,43.612,-1.001,75,oct. 2005,2005,10,52,NA,NA,19,NA,NA,2,6
POUILLON,43.612,-1.001,75,nov. 2005,2005,11,208.3,NA,NA,32,NA,NA,1,5
POUILLON,43.612,-1.001,75,déc. 2005,2005,12,150.5,NA,NA,35,NA,3,3,9
POUILLON,43.612,-1.001,75,janv. 2006,2006,1,54.4,NA,NA,15,1,NA,NA,9
POUILLON,43.612,-1.001,75,févr. 2006,2006,2,92.3,NA,NA,36,NA,NA,3,4
POUILLON,43.612,-1.001,75,mars 2006,2006,3,150.5,NA,NA,64,NA,NA,1,1
POUILLON,43.612,-1.001,75,avr. 2006,2006,4,49.4,NA,NA,17,NA,1,2,2
POUILLON,43.612,-1.001,75,mai 2006,2006,5,33.4,NA,NA,18.5,NA,NA,3,2
POUILLON,43.612,-1.001,75,juin 2006,2006,6,64.7,NA,NA,17,NA,NA,6,NA
POUILLON,43.612,-1.001,75,juil. 2006,2006,7,31.4,NA,NA,9,NA,NA,6,6
POUILLON,43.612,-1.001,75,août 2006,2006,8,63.4,NA,NA,15,NA,NA,2,NA
POUILLON,43.612,-1.001,75,sept. 2006,2006,9,162,NA,NA,34,NA,NA,5,6
POUILLON,43.612,-1.001,75,oct. 2006,2006,10,131,NA,NA,33,NA,NA,3,6
POUILLON,43.612,-1.001,75,nov. 2006,2006,11,113.5,NA,NA,43,NA,NA,NA,5
POUILLON,43.612,-1.001,75,déc. 2006,2006,12,90.9,NA,NA,23,NA,NA,1,10
POUILLON,43.612,-1.001,75,janv. 2007,2007,1,61.7,NA,NA,20,1,NA,NA,8
POUILLON,43.612,-1.001,75,févr. 2007,2007,2,136.1,NA,NA,19,NA,NA,2,4
POUILLON,43.612,-1.001,75,mars 2007,2007,3,134.4,NA,NA,27,NA,NA,1,5
POUILLON,43.612,-1.001,75,avr. 2007,2007,4,112.6,NA,NA,20,NA,NA,6,14
POUILLON,43.612,-1.001,75,mai 2007,2007,5,169.9,NA,NA,24,NA,NA,5,4
POUILLON,43.612,-1.001,75,juin 2007,2007,6,68.3,NA,NA,14,NA,NA,4,7
POUILLON,43.612,-1.001,75,juil. 2007,2007,7,58.9,NA,NA,12,NA,NA,1,NA
POUILLON,43.612,-1.001,75,août 2007,2007,8,118.8,NA,NA,35,NA,NA,2,1
POUILLON,43.612,-1.001,75,sept. 2007,2007,9,45.5,NA,NA,20,NA,NA,2,4
POUILLON,43.612,-1.001,75,oct. 2007,2007,10,62.8,NA,NA,16,NA,NA,2,11
POUILLON,43.612,-1.001,75,nov. 2007,2007,11,24.7,NA,NA,16,NA,NA,NA,8
POUILLON,43.612,-1.001,75,déc. 2007,2007,12,90.7,NA,NA,25,NA,NA,NA,15
POUILLON,43.612,-1.001,75,janv. 2008,2008,1,172.7,NA,NA,44,NA,NA,3,8
POUILLON,43.612,-1.001,75,févr. 2008,2008,2,53,NA,NA,19,NA,NA,1,10
POUILLON,43.612,-1.001,75,mars 2008,2008,3,165.6,NA,NA,22,NA,NA,2,2
POUILLON,43.612,-1.001,75,avr. 2008,2008,4,121.9,NA,NA,33,NA,NA,1,2
POUILLON,43.612,-1.001,75,mai 2008,2008,5,182.3,NA,NA,34,NA,NA,6,4
POUILLON,43.612,-1.001,75,juin 2008,2008,6,81.9,NA,NA,21.5,NA,NA,4,2
POUILLON,43.612,-1.001,75,juil. 2008,2008,7,71.8,NA,NA,32,NA,NA,4,NA
POUILLON,43.612,-1.001,75,août 2008,2008,8,82.9,NA,NA,24,NA,NA,6,2
POUILLON,43.612,-1.001,75,sept. 2008,2008,9,88.8,NA,NA,23,NA,NA,NA,6
POUILLON,43.612,-1.001,75,oct. 2008,2008,10,139.2,NA,NA,30,NA,NA,NA,4
POUILLON,43.612,-1.001,75,nov. 2008,2008,11,229.1,NA,NA,80,NA,NA,1,3
POUILLON,43.612,-1.001,75,déc. 2008,2008,12,135.9,NA,NA,29,1,NA,NA,10
POUILLON,43.612,-1.001,75,janv. 2009,2009,1,193.3,NA,NA,38,2,NA,3,1
POUILLON,43.612,-1.001,75,févr. 2009,2009,2,131.8,NA,NA,43,NA,NA,NA,6
POUILLON,43.612,-1.001,75,mars 2009,2009,3,76.5,NA,NA,28,NA,NA,2,1
POUILLON,43.612,-1.001,75,avr. 2009,2009,4,213.9,NA,NA,34,NA,1,3,6
POUILLON,43.612,-1.001,75,mai 2009,2009,5,99.2,NA,NA,23,NA,NA,6,NA
POUILLON,43.612,-1.001,75,juin 2009,2009,6,60.6,NA,NA,20,NA,NA,6,NA
POUILLON,43.612,-1.001,75,juil. 2009,2009,7,39,NA,NA,24,NA,NA,5,NA
POUILLON,43.612,-1.001,75,août 2009,2009,8,57.1,NA,NA,26,NA,NA,4,3
POUILLON,43.612,-1.001,75,sept. 2009,2009,9,119.1,NA,NA,64,NA,NA,2,7
POUILLON,43.612,-1.001,75,oct. 2009,2009,10,77.9,NA,NA,26,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 2009,2009,11,331.1,NA,NA,48,NA,NA,3,2
POUILLON,43.612,-1.001,75,déc. 2009,2009,12,147.5,NA,NA,46,1,NA,NA,1
POUILLON,43.612,-1.001,75,janv. 2010,2010,1,161.3,NA,NA,27,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 2010,2010,2,76.5,NA,NA,13.5,2,1,1,NA
POUILLON,43.612,-1.001,75,mars 2010,2010,3,61.6,NA,NA,15,1,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 2010,2010,4,64.3,NA,NA,20,NA,NA,NA,2
POUILLON,43.612,-1.001,75,mai 2010,2010,5,91.5,NA,NA,22,NA,NA,2,2
POUILLON,43.612,-1.001,75,juin 2010,2010,6,52.3,NA,NA,10,NA,NA,3,NA
POUILLON,43.612,-1.001,75,juil. 2010,2010,7,18.8,NA,NA,7.1,NA,NA,4,1
POUILLON,43.612,-1.001,75,août 2010,2010,8,28.3,NA,NA,9,NA,NA,2,2
POUILLON,43.612,-1.001,75,sept. 2010,2010,9,95.1,NA,NA,35,NA,NA,2,NA
POUILLON,43.612,-1.001,75,oct. 2010,2010,10,135.5,NA,NA,31,NA,NA,NA,1
POUILLON,43.612,-1.001,75,nov. 2010,2010,11,338.2,NA,NA,53,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 2010,2010,12,109.1,NA,NA,25,1,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 2011,2011,1,19.6,NA,NA,4.4,NA,NA,NA,6
POUILLON,43.612,-1.001,75,févr. 2011,2011,2,117,NA,NA,33,NA,NA,NA,3
POUILLON,43.612,-1.001,75,mars 2011,2011,3,57.9,NA,NA,23,NA,NA,2,5
POUILLON,43.612,-1.001,75,avr. 2011,2011,4,63.1,NA,NA,20,NA,1,4,5
POUILLON,43.612,-1.001,75,mai 2011,2011,5,32.4,NA,NA,8,NA,1,6,NA
POUILLON,43.612,-1.001,75,juin 2011,2011,6,57.2,NA,NA,20,NA,NA,4,1
POUILLON,43.612,-1.001,75,juil. 2011,2011,7,146.8,NA,NA,40.9,NA,NA,3,1
POUILLON,43.612,-1.001,75,août 2011,2011,8,29.9,NA,NA,8.2,NA,NA,3,5
POUILLON,43.612,-1.001,75,sept. 2011,2011,9,65,NA,NA,29,NA,NA,4,2
POUILLON,43.612,-1.001,75,oct. 2011,2011,10,54.6,NA,NA,13,NA,NA,NA,8
POUILLON,43.612,-1.001,75,nov. 2011,2011,11,63.4,NA,NA,24,NA,NA,1,6
POUILLON,43.612,-1.001,75,déc. 2011,2011,12,202.6,NA,NA,29,NA,NA,2,4
POUILLON,43.612,-1.001,75,janv. 2012,2012,1,87.7,NA,NA,23,NA,NA,NA,9
POUILLON,43.612,-1.001,75,févr. 2012,2012,2,12.5,NA,NA,4.3,2,NA,NA,2
POUILLON,43.612,-1.001,75,mars 2012,2012,3,27.8,NA,NA,11,NA,NA,1,4
POUILLON,43.612,-1.001,75,avr. 2012,2012,4,280.3,NA,NA,33,NA,NA,4,1
POUILLON,43.612,-1.001,75,mai 2012,2012,5,53,NA,NA,14,NA,NA,3,NA
POUILLON,43.612,-1.001,75,juin 2012,2012,6,120.4,NA,NA,32,NA,NA,4,2
POUILLON,43.612,-1.001,75,juil. 2012,2012,7,36.5,NA,NA,26,NA,1,3,NA
POUILLON,43.612,-1.001,75,août 2012,2012,8,38.5,NA,NA,11.5,NA,1,4,1
POUILLON,43.612,-1.001,75,sept. 2012,2012,9,48.5,NA,NA,15,NA,NA,1,1
