NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
OYE ET PALLET,46.855,6.335,870,juin 1960,1960,6,191,16.1,22.4,46,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1960,1960,7,138,15.4,21.1,26,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1960,1960,8,184.6,16.2,21.7,32.2,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1960,1960,9,248.3,12.6,17.7,44.1,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1960,1960,10,170.7,NA,NA,19.5,1,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1960,1960,11,145.3,NA,NA,35,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1960,1960,12,72,NA,NA,22,13,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1961,1961,1,104.3,NA,NA,17.3,18,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1961,1961,2,121.7,NA,NA,30,8,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1961,1961,3,36.9,NA,NA,14.5,3,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1961,1961,4,154.9,NA,NA,26.3,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1961,1961,5,69.4,NA,NA,12.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1961,1961,6,123.3,NA,NA,39.1,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1961,1961,7,172.3,NA,NA,53.3,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1961,1961,8,109.5,NA,NA,30.1,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1961,1961,9,41.7,NA,NA,11.1,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1961,1961,10,93.5,NA,NA,28.8,2,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1961,1961,11,53.9,NA,NA,25.1,2,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1961,1961,12,162.2,NA,NA,40.5,2,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1962,1962,1,149.4,NA,NA,38.2,3,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1962,1962,2,62.9,NA,NA,14.5,8,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1962,1962,3,126.3,NA,NA,34.2,7,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1962,1962,4,100.7,NA,NA,45,7,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1962,1962,5,112.9,NA,NA,14.3,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1962,1962,6,35,NA,NA,17.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1962,1962,7,64.8,NA,NA,16.2,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1962,1962,8,63.4,NA,NA,14.9,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1962,1962,9,105.6,NA,NA,28.1,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1962,1962,10,20.3,NA,NA,4.1,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1962,1962,11,17.5,NA,NA,4.2,8,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1962,1962,12,179.6,NA,NA,55.1,14,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1963,1963,1,65.3,NA,NA,21.3,10,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1963,1963,2,67.4,NA,NA,18.4,13,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1963,1963,3,141.3,NA,NA,24.3,4,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1963,1963,4,89.2,NA,NA,24.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1963,1963,5,108.9,NA,NA,20.3,1,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1963,1963,6,254.9,NA,NA,38.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1963,1963,7,71.3,NA,NA,27.1,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1963,1963,8,273.4,NA,NA,35.1,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1963,1963,9,113.6,NA,NA,15.1,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1963,1963,10,61.1,NA,NA,18.2,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1963,1963,11,217,NA,NA,52,1,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1963,1963,12,7,NA,NA,5,1,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1964,1964,1,33.5,NA,NA,20,4,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1964,1964,2,40,NA,NA,12,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1964,1964,3,151.6,NA,NA,20,2,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1964,1964,4,106,NA,NA,42,2,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1964,1964,5,138.5,NA,NA,47,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1964,1964,6,52.3,NA,NA,14.5,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1964,1964,7,79.7,NA,NA,36.5,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1964,1964,8,105,NA,NA,18,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1964,1964,9,83,NA,NA,29,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1964,1964,10,150.2,NA,NA,34.2,1,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1964,1964,11,75.8,NA,NA,16.8,3,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1964,1964,12,52.6,NA,NA,16,10,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1965,1965,1,137.7,NA,NA,22.3,20,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1965,1965,2,67.6,NA,NA,16.3,13,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1965,1965,3,216.2,NA,NA,51,6,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1965,1965,4,162.1,NA,NA,19.7,9,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1965,1965,5,162.1,NA,NA,27,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1965,1965,6,128.1,NA,NA,24.8,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1965,1965,7,189.2,NA,NA,40.5,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1965,1965,8,106.1,NA,NA,16.8,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1965,1965,9,240.4,NA,NA,40.8,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1965,1965,10,49.8,NA,NA,17.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1965,1965,11,223.5,NA,NA,33.5,14,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1965,1965,12,335.2,NA,NA,31,15,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1966,1966,1,157.1,NA,NA,41.5,7,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1966,1966,2,185.6,NA,NA,43.7,5,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1966,1966,3,141.2,NA,NA,27.3,12,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1966,1966,4,135.4,NA,NA,23.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1966,1966,5,144.8,NA,NA,40,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1966,1966,6,129.3,NA,NA,23.7,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1966,1966,7,93.9,NA,NA,32.6,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1966,1966,8,146.2,NA,NA,43.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1966,1966,9,63.2,NA,NA,16.7,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1966,1966,10,122,NA,NA,28.6,1,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1966,1966,11,115.8,NA,NA,24.1,17,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1966,1966,12,284.5,NA,NA,36.6,18,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1967,1967,1,86.3,NA,NA,19.8,16,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1967,1967,2,126.7,NA,NA,43.5,7,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1967,1967,3,145.4,NA,NA,19.7,11,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1967,1967,4,63.2,NA,NA,18.7,5,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1967,1967,5,190.6,NA,NA,21.4,2,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1967,1967,6,72.2,NA,NA,20.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1967,1967,7,86.7,NA,NA,16.9,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1967,1967,8,130.6,NA,NA,28.6,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1967,1967,9,124.4,NA,NA,26.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1967,1967,10,102.2,NA,NA,25.4,2,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1967,1967,11,178.4,NA,NA,42.3,7,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1967,1967,12,133.8,NA,NA,21.3,14,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1968,1968,1,293.1,NA,NA,39.1,19,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1968,1968,2,61.2,NA,NA,15.7,7,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1968,1968,3,72.1,NA,NA,15.7,13,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1968,1968,4,103.9,NA,NA,19.8,5,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1968,1968,5,89.4,NA,NA,21.2,1,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1968,1968,6,100.4,NA,NA,20.2,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1968,1968,7,169.1,NA,NA,41.8,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1968,1968,8,242.9,NA,NA,41.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1968,1968,9,258,NA,NA,72.2,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1968,1968,10,57.6,NA,NA,18.9,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1968,1968,11,88.5,NA,NA,31.5,4,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1968,1968,12,144.7,NA,NA,30.3,11,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1969,1969,1,76.8,NA,NA,12.5,8,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1969,1969,2,142.8,NA,NA,24.8,17,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1969,1969,3,88.1,NA,NA,19.8,5,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1969,1969,4,172.9,NA,NA,30.6,12,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1969,1969,5,108.6,NA,NA,24.2,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1969,1969,6,174.6,NA,NA,26.8,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1969,1969,7,105.8,NA,NA,17.9,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1969,1969,8,167.3,NA,NA,52.3,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1970,1970,9,102.4,NA,NA,32,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1970,1970,12,49.9,NA,NA,17.5,6,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1971,1971,2,60,NA,NA,18.4,7,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1971,1971,4,84.4,NA,NA,20,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1971,1971,5,78.2,NA,NA,18.8,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1971,1971,6,218.8,NA,NA,22.7,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1971,1971,7,26.6,NA,NA,12.5,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1971,1971,8,146.1,NA,NA,35,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1971,1971,9,40.8,NA,NA,21.6,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1972,1972,1,52.9,NA,NA,12,7,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1972,1972,3,30.4,NA,NA,10.2,1,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1972,1972,4,144.3,NA,NA,27.1,6,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1972,1972,5,105.1,NA,NA,14.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1972,1972,6,126.6,NA,NA,27.4,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1972,1972,7,73.8,NA,NA,23.3,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1972,1972,8,65.7,NA,NA,16,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1972,1972,9,43.4,NA,NA,12.5,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1972,1972,10,52.3,NA,NA,23.3,2,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1972,1972,11,293.9,NA,NA,50,2,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1972,1972,12,74.7,NA,NA,31,2,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,janv. 1973,1973,1,59.9,NA,NA,18.1,9,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,févr. 1973,1973,2,121.6,NA,NA,23.5,13,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mars 1973,1973,3,38.9,NA,NA,18.6,6,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,avr. 1973,1973,4,124.9,NA,NA,22.4,12,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,mai 1973,1973,5,112.6,NA,NA,28.7,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juin 1973,1973,6,105.1,NA,NA,28.6,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,juil. 1973,1973,7,155.6,NA,NA,31.7,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,août 1973,1973,8,172,NA,NA,45.5,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,sept. 1973,1973,9,77,NA,NA,38.6,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,oct. 1973,1973,10,122.9,NA,NA,26.4,1,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,nov. 1973,1973,11,NA,NA,NA,NA,NA,NA,NA,NA
OYE ET PALLET,46.855,6.335,870,déc. 1973,1973,12,128.7,NA,NA,27.5,9,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,janv. 1960,1960,1,100.2,NA,NA,28,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,févr. 1960,1960,2,93.1,NA,NA,19,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mars 1960,1960,3,73.4,NA,NA,26,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,avr. 1960,1960,4,43.6,NA,NA,10.6,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mai 1960,1960,5,74.8,NA,NA,15,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juin 1960,1960,6,109.6,16.7,22.2,26,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juil. 1960,1960,7,133.2,15.1,20,30.5,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,août 1960,1960,8,190.4,16.9,21.6,27.5,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,sept. 1960,1960,9,170.9,12.4,16.7,35.4,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,oct. 1960,1960,10,156.8,NA,NA,25.8,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,nov. 1960,1960,11,124.5,NA,NA,44.5,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,déc. 1960,1960,12,77.5,NA,NA,23.3,8,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,janv. 1961,1961,1,120,NA,NA,16.3,3,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,févr. 1961,1961,2,115.4,NA,NA,27.5,1,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mars 1961,1961,3,38.5,NA,NA,12.3,2,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,avr. 1961,1961,4,111,NA,NA,22.8,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mai 1961,1961,5,63.6,NA,NA,12.3,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juin 1961,1961,6,103.6,NA,NA,23,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juil. 1961,1961,7,118.2,NA,NA,31,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,août 1961,1961,8,101.8,NA,NA,18.5,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,sept. 1961,1961,9,44.8,NA,NA,10.8,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,oct. 1961,1961,10,119.5,NA,NA,33,1,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,nov. 1961,1961,11,82.8,NA,NA,28.4,2,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,déc. 1961,1961,12,151.7,NA,NA,28,1,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,janv. 1962,1962,1,134.6,NA,NA,27.5,2,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,févr. 1962,1962,2,94.5,NA,NA,19.2,7,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mars 1962,1962,3,147.2,NA,NA,30,3,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,avr. 1962,1962,4,92.3,NA,NA,20.5,1,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mai 1962,1962,5,130.7,NA,NA,24,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juin 1962,1962,6,19.6,NA,NA,8.5,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juil. 1962,1962,7,63.8,NA,NA,25.7,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,août 1962,1962,8,61.6,NA,NA,23.9,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,sept. 1962,1962,9,118.2,NA,NA,36.2,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,oct. 1962,1962,10,29,NA,NA,8.5,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,nov. 1962,1962,11,41,NA,NA,15.5,1,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,déc. 1962,1962,12,167.7,NA,NA,50,4,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,janv. 1963,1963,1,43.7,NA,NA,10.5,3,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,févr. 1963,1963,2,80.2,NA,NA,17,6,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mars 1963,1963,3,109.6,NA,NA,14.3,2,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,avr. 1963,1963,4,115.4,NA,NA,39,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mai 1963,1963,5,88.3,NA,NA,18.8,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juin 1963,1963,6,211.5,NA,NA,58,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juil. 1963,1963,7,94.5,NA,NA,29.7,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,août 1963,1963,8,283.2,NA,NA,43.1,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,sept. 1963,1963,9,76.2,NA,NA,16.5,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,oct. 1963,1963,10,46.4,NA,NA,16.9,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,nov. 1963,1963,11,215,NA,NA,40,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,déc. 1963,1963,12,5.5,NA,NA,4.7,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,janv. 1964,1964,1,49.6,NA,NA,26,6,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,févr. 1964,1964,2,41.2,NA,NA,9.2,4,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mars 1964,1964,3,135,NA,NA,21,4,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,avr. 1964,1964,4,91.6,NA,NA,25.5,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mai 1964,1964,5,159.1,NA,NA,60,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juin 1964,1964,6,38,NA,NA,11,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juil. 1964,1964,7,18.2,NA,NA,7.3,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,août 1964,1964,8,70.4,NA,NA,12.2,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,sept. 1964,1964,9,71.4,NA,NA,21.2,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,oct. 1964,1964,10,142,NA,NA,44.3,1,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,nov. 1964,1964,11,88.4,NA,NA,12,2,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,déc. 1964,1964,12,28.5,NA,NA,7.5,8,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,janv. 1965,1965,1,135.3,NA,NA,19.1,11,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,févr. 1965,1965,2,34.1,NA,NA,8.2,6,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mars 1965,1965,3,180.3,NA,NA,27,3,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,avr. 1965,1965,4,150.2,NA,NA,20,2,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mai 1965,1965,5,143.1,NA,NA,25.8,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juin 1965,1965,6,88,NA,NA,19,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juil. 1965,1965,7,138.7,NA,NA,36,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,août 1965,1965,8,137.3,NA,NA,32,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,sept. 1965,1965,9,173.8,NA,NA,25.4,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,oct. 1965,1965,10,23.2,NA,NA,8,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,nov. 1965,1965,11,149.8,NA,NA,24.2,7,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,déc. 1965,1965,12,206.6,NA,NA,20,1,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,janv. 1966,1966,1,120.4,NA,NA,27.5,3,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,févr. 1966,1966,2,132,NA,NA,31.5,1,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mars 1966,1966,3,81.4,NA,NA,14.5,7,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,avr. 1966,1966,4,116.9,NA,NA,22.5,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mai 1966,1966,5,98.2,NA,NA,25.2,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juin 1966,1966,6,111.3,NA,NA,22,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,juil. 1966,1966,7,119.9,NA,NA,35.5,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,août 1966,1966,8,201.9,NA,NA,60.4,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,sept. 1966,1966,9,66.6,NA,NA,28.2,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,oct. 1966,1966,10,100.3,NA,NA,21,NA,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,nov. 1966,1966,11,84.5,NA,NA,15,11,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,déc. 1966,1966,12,225.5,NA,NA,19,8,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,janv. 1967,1967,1,75.9,NA,NA,15.4,7,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,févr. 1967,1967,2,89.3,NA,NA,36,2,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,mars 1967,1967,3,96.2,NA,NA,12,1,NA,NA,NA
PASSAVANT - PEQUIGNOTS,47.275,6.383333,550,avr. 1967,1967,4,53.3,NA,NA,13.4,3,NA,NA,NA
