NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-MAURICE-DE-S,46.426,4.7835,245,mai 2007,2007,5,102.2,NA,NA,23,NA,NA,5,1
ST-MAURICE-DE-S,46.426,4.7835,245,juin 2007,2007,6,69.7,NA,NA,12.2,NA,NA,13,1
ST-MAURICE-DE-S,46.426,4.7835,245,juil. 2007,2007,7,127.5,NA,NA,27.5,NA,NA,7,1
ST-MAURICE-DE-S,46.426,4.7835,245,août 2007,2007,8,115.8,NA,NA,18.7,NA,NA,4,NA
ST-MAURICE-DE-S,46.426,4.7835,245,sept. 2007,2007,9,85.8,NA,NA,34.2,NA,NA,1,NA
ST-MAURICE-DE-S,46.426,4.7835,245,oct. 2007,2007,10,16.6,NA,NA,6.1,NA,NA,NA,5
ST-MAURICE-DE-S,46.426,4.7835,245,nov. 2007,2007,11,73.7,NA,NA,27.5,NA,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,déc. 2007,2007,12,60.2,NA,NA,10,NA,NA,NA,8
ST-MAURICE-DE-S,46.426,4.7835,245,janv. 2008,2008,1,73.9,NA,NA,22.5,NA,NA,1,6
ST-MAURICE-DE-S,46.426,4.7835,245,févr. 2008,2008,2,21,NA,NA,7.5,NA,NA,NA,1
ST-MAURICE-DE-S,46.426,4.7835,245,mars 2008,2008,3,86.8,NA,NA,20,6,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,avr. 2008,2008,4,113.5,NA,NA,17.4,1,1,3,NA
ST-MAURICE-DE-S,46.426,4.7835,245,mai 2008,2008,5,59.6,NA,NA,14.4,NA,NA,5,2
ST-MAURICE-DE-S,46.426,4.7835,245,juin 2008,2008,6,67.5,NA,NA,18.9,NA,NA,5,NA
ST-MAURICE-DE-S,46.426,4.7835,245,juil. 2008,2008,7,106.1,NA,NA,20.7,NA,NA,13,NA
ST-MAURICE-DE-S,46.426,4.7835,245,août 2008,2008,8,99.5,NA,NA,19.2,NA,2,7,NA
ST-MAURICE-DE-S,46.426,4.7835,245,sept. 2008,2008,9,87.7,NA,NA,23.4,NA,NA,4,1
ST-MAURICE-DE-S,46.426,4.7835,245,oct. 2008,2008,10,109,NA,NA,27.3,NA,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,nov. 2008,2008,11,86.3,NA,NA,50.8,2,NA,NA,2
ST-MAURICE-DE-S,46.426,4.7835,245,déc. 2008,2008,12,68.9,NA,NA,18.2,7,NA,NA,2
ST-MAURICE-DE-S,46.426,4.7835,245,janv. 2009,2009,1,48.4,NA,NA,15,4,NA,NA,6
ST-MAURICE-DE-S,46.426,4.7835,245,févr. 2009,2009,2,84.5,NA,NA,19,8,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,mars 2009,2009,3,30,NA,NA,6,NA,1,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,avr. 2009,2009,4,52.5,NA,NA,22.6,NA,1,1,1
ST-MAURICE-DE-S,46.426,4.7835,245,mai 2009,2009,5,33,NA,NA,16.5,NA,NA,5,1
ST-MAURICE-DE-S,46.426,4.7835,245,juin 2009,2009,6,118.4,NA,NA,41.2,NA,1,8,NA
ST-MAURICE-DE-S,46.426,4.7835,245,juil. 2009,2009,7,50,NA,NA,14.2,NA,1,11,NA
ST-MAURICE-DE-S,46.426,4.7835,245,août 2009,2009,8,32.4,NA,NA,15.7,NA,NA,7,NA
ST-MAURICE-DE-S,46.426,4.7835,245,sept. 2009,2009,9,56.6,NA,NA,19.8,NA,NA,2,NA
ST-MAURICE-DE-S,46.426,4.7835,245,oct. 2009,2009,10,74,NA,NA,25.2,NA,1,NA,1
ST-MAURICE-DE-S,46.426,4.7835,245,nov. 2009,2009,11,119.1,NA,NA,23.7,NA,NA,NA,2
ST-MAURICE-DE-S,46.426,4.7835,245,déc. 2009,2009,12,93.6,NA,NA,13,5,NA,NA,1
ST-MAURICE-DE-S,46.426,4.7835,245,janv. 2010,2010,1,55.7,NA,NA,10.6,9,NA,NA,3
ST-MAURICE-DE-S,46.426,4.7835,245,févr. 2010,2010,2,84.6,NA,NA,10.9,8,NA,NA,1
ST-MAURICE-DE-S,46.426,4.7835,245,mars 2010,2010,3,63.8,NA,NA,21.5,3,NA,1,NA
ST-MAURICE-DE-S,46.426,4.7835,245,avr. 2010,2010,4,39.7,NA,NA,11.2,NA,NA,2,NA
ST-MAURICE-DE-S,46.426,4.7835,245,mai 2010,2010,5,107.7,NA,NA,20.4,NA,1,3,NA
ST-MAURICE-DE-S,46.426,4.7835,245,juin 2010,2010,6,70.3,NA,NA,16.1,NA,NA,2,NA
ST-MAURICE-DE-S,46.426,4.7835,245,juil. 2010,2010,7,48.8,NA,NA,20.5,NA,NA,5,NA
ST-MAURICE-DE-S,46.426,4.7835,245,août 2010,2010,8,83.7,NA,NA,30,NA,NA,5,NA
ST-MAURICE-DE-S,46.426,4.7835,245,sept. 2010,2010,9,83.4,NA,NA,47.7,NA,NA,2,NA
ST-MAURICE-DE-S,46.426,4.7835,245,oct. 2010,2010,10,86.3,NA,NA,29.3,NA,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,nov. 2010,2010,11,108,NA,NA,51.5,4,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,déc. 2010,2010,12,98.1,NA,NA,19.5,10,NA,NA,1
ST-MAURICE-DE-S,46.426,4.7835,245,janv. 2011,2011,1,49.5,NA,NA,18.6,2,NA,NA,2
ST-MAURICE-DE-S,46.426,4.7835,245,févr. 2011,2011,2,53.3,NA,NA,13.6,NA,NA,NA,9
ST-MAURICE-DE-S,46.426,4.7835,245,mars 2011,2011,3,44.6,NA,NA,10.5,NA,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,avr. 2011,2011,4,26.3,NA,NA,9.2,NA,NA,2,NA
ST-MAURICE-DE-S,46.426,4.7835,245,mai 2011,2011,5,31.4,NA,NA,13.3,NA,NA,4,NA
ST-MAURICE-DE-S,46.426,4.7835,245,juin 2011,2011,6,50.2,NA,NA,19.3,NA,NA,5,NA
ST-MAURICE-DE-S,46.426,4.7835,245,juil. 2011,2011,7,100.4,NA,NA,19.5,NA,NA,6,NA
ST-MAURICE-DE-S,46.426,4.7835,245,août 2011,2011,8,92.7,NA,NA,30.8,NA,NA,7,NA
ST-MAURICE-DE-S,46.426,4.7835,245,sept. 2011,2011,9,25.6,NA,NA,6,NA,NA,2,2
ST-MAURICE-DE-S,46.426,4.7835,245,oct. 2011,2011,10,67.6,NA,NA,18.8,NA,NA,NA,2
ST-MAURICE-DE-S,46.426,4.7835,245,nov. 2011,2011,11,47.6,NA,NA,22.7,NA,NA,NA,1
ST-MAURICE-DE-S,46.426,4.7835,245,déc. 2011,2011,12,131.6,NA,NA,18.1,3,NA,NA,2
ST-MAURICE-DE-S,46.426,4.7835,245,janv. 2012,2012,1,82,NA,NA,12.3,2,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,févr. 2012,2012,2,8.8,NA,NA,3.4,3,NA,NA,1
ST-MAURICE-DE-S,46.426,4.7835,245,mars 2012,2012,3,36.9,NA,NA,12,NA,NA,NA,1
ST-MAURICE-DE-S,46.426,4.7835,245,avr. 2012,2012,4,116.4,NA,NA,25,NA,NA,2,NA
ST-MAURICE-DE-S,46.426,4.7835,245,mai 2012,2012,5,98.1,NA,NA,24.7,NA,NA,3,NA
ST-MAURICE-DE-S,46.426,4.7835,245,juin 2012,2012,6,114.6,NA,NA,27.9,NA,NA,5,NA
ST-MAURICE-DE-S,46.426,4.7835,245,juil. 2012,2012,7,108,NA,NA,33.8,NA,NA,5,NA
ST-MAURICE-DE-S,46.426,4.7835,245,août 2012,2012,8,72.5,NA,NA,18.1,NA,NA,7,NA
ST-MAURICE-DE-S,46.426,4.7835,245,sept. 2012,2012,9,69.8,NA,NA,32.8,NA,NA,3,NA
ST-MAURICE-DE-S,46.426,4.7835,245,oct. 2012,2012,10,70.3,NA,NA,33,NA,NA,1,NA
ST-MAURICE-DE-S,46.426,4.7835,245,nov. 2012,2012,11,134.6,NA,NA,51,NA,NA,NA,7
ST-MAURICE-DE-S,46.426,4.7835,245,déc. 2012,2012,12,151.8,NA,NA,29.7,4,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,janv. 2013,2013,1,78.6,NA,NA,26.6,5,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,févr. 2013,2013,2,90.3,NA,NA,12.5,11,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,mars 2013,2013,3,50.4,NA,NA,10.5,1,1,1,NA
ST-MAURICE-DE-S,46.426,4.7835,245,avr. 2013,2013,4,117.7,NA,NA,27,NA,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,mai 2013,2013,5,140,NA,NA,27.7,NA,1,4,NA
ST-MAURICE-DE-S,46.426,4.7835,245,juin 2013,2013,6,72,NA,NA,19.5,NA,NA,5,NA
ST-MAURICE-DE-S,46.426,4.7835,245,juil. 2013,2013,7,106.1,NA,NA,57,NA,NA,7,NA
ST-MAURICE-DE-S,46.426,4.7835,245,août 2013,2013,8,62.7,NA,NA,33.3,NA,NA,3,NA
ST-MAURICE-DE-S,46.426,4.7835,245,sept. 2013,2013,9,60.7,NA,NA,17.5,NA,NA,2,1
ST-MAURICE-DE-S,46.426,4.7835,245,oct. 2013,2013,10,96.2,NA,NA,16,NA,NA,NA,1
ST-MAURICE-DE-S,46.426,4.7835,245,nov. 2013,2013,11,118.3,NA,NA,25,4,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,déc. 2013,2013,12,66.4,NA,NA,17,NA,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,janv. 2014,2014,1,100.8,NA,NA,16.9,NA,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,févr. 2014,2014,2,112,NA,NA,28,NA,NA,NA,NA
ST-MAURICE-DE-S,46.426,4.7835,245,mars 2014,2014,3,18.6,NA,NA,7.7,NA,1,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1987,1987,1,33.8,-2.9,-0.7,10,6,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1987,1987,2,41,2.6,5.2,7,5,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mars 1987,1987,3,49,4.3,8.3,12.6,2,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,avr. 1987,1987,4,33.6,11.3,17.3,10.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mai 1987,1987,5,111.8,11.8,16.9,30.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juin 1987,1987,6,125.4,16,20.7,16.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juil. 1987,1987,7,79.8,19.7,25.1,25,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,août 1987,1987,8,47.4,19.2,24.9,20.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,sept. 1987,1987,9,140.8,18.4,24.3,29.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,oct. 1987,1987,10,104.4,12.4,16.3,19.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,nov. 1987,1987,11,62.8,6.4,9.2,11.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,déc. 1987,1987,12,50.6,3.4,6,15,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1988,1988,1,125.8,5.7,8.3,15.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1988,1988,2,83.2,4,7.7,12,6,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mars 1988,1988,3,79.6,6.1,9.6,15.8,6,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,avr. 1988,1988,4,62.8,11.3,17.1,15.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mai 1988,1988,5,146.2,15,19.7,25.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juin 1988,1988,6,61.8,17.2,23.1,17.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juil. 1988,1988,7,54.6,18.8,25.1,15.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,août 1988,1988,8,24.6,20.1,26.8,8.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,sept. 1988,1988,9,NA,15.9,21.2,NA,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,oct. 1988,1988,10,78.4,12.6,16.8,17.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,nov. 1988,1988,11,NA,5.1,8.8,NA,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,déc. 1988,1988,12,NA,5.2,7.6,NA,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1989,1989,1,NA,2.6,6,NA,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1989,1989,2,43.6,4,7.5,12.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mars 1989,1989,3,53.4,9.7,15.3,16,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,avr. 1989,1989,4,160,8.6,12.5,45.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mai 1989,1989,5,72.8,17,23.7,21.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juin 1989,1989,6,29.6,17.3,23.4,10.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juil. 1989,1989,7,116,20.9,27.2,47.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,août 1989,1989,8,56.6,20.1,26.9,27.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,sept. 1989,1989,9,51.4,16.5,22.6,34,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,oct. 1989,1989,10,39.6,12.9,18.6,15.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,nov. 1989,1989,11,77,5,8.9,30,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,déc. 1989,1989,12,77.8,3.7,7.3,24.8,NA,NA,2,0
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1990,1990,1,62.6,2.1,5.1,12,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1990,1990,2,126,8.6,13.4,18,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mars 1990,1990,3,20.8,8.7,14.6,7.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,avr. 1990,1990,4,62.6,9,13.7,8.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mai 1990,1990,5,92.6,16.8,23.1,31.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juin 1990,1990,6,117.2,17,22.3,37.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juil. 1990,1990,7,26.2,20.4,26.8,17.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,août 1990,1990,8,61.4,21.2,28.2,38.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,sept. 1990,1990,9,NA,15.6,21.9,NA,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,oct. 1990,1990,10,129.2,13.3,18,39.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,nov. 1990,1990,11,81.4,6.2,8.9,14.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,déc. 1990,1990,12,64,1.5,3.9,11.4,8,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1991,1991,1,53,2.7,5.6,16.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1991,1991,2,31.4,1.1,5.9,8,10,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mars 1991,1991,3,78.2,9.9,14.3,42.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,avr. 1991,1991,4,41.8,8.9,14.9,15.2,3,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mai 1991,1991,5,22.2,12.1,17.8,5,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juin 1991,1991,6,54.2,16.1,21.4,11.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juil. 1991,1991,7,37.2,21.6,28.4,25.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,août 1991,1991,8,22,22.5,29.7,14.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,sept. 1991,1991,9,123.6,19.1,25.2,29,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,oct. 1991,1991,10,75,10.1,13.9,26,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,nov. 1991,1991,11,97.4,5.8,9,25,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,déc. 1991,1991,12,27.4,1.6,4.3,10,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1992,1992,1,13.6,0.8,4,8.8,2,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1992,1992,2,32.4,4,8.3,5,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mars 1992,1992,3,54.2,7.4,11.7,12,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,avr. 1992,1992,4,59.4,10.4,15.8,28.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mai 1992,1992,5,44.8,16.3,22.7,17.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juin 1992,1992,6,86.8,17,22,26.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juil. 1992,1992,7,42,20.3,26.2,6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,août 1992,1992,8,89.6,21.3,28,21.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,sept. 1992,1992,9,84.8,15.8,21.4,52.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,oct. 1992,1992,10,113.8,9.2,12.3,15.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,nov. 1992,1992,11,107.8,7.8,11.4,20.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,déc. 1992,1992,12,62,4,6.7,21.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1993,1993,1,27.2,5,8.7,6.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1993,1993,2,11.4,1.7,4.5,4.4,4,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mars 1993,1993,3,13.8,7,12.9,8.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,avr. 1993,1993,4,62.8,11,16.5,12.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mai 1993,1993,5,75.6,14.9,20.6,23,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juin 1993,1993,6,73.6,18.8,24.5,15,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juil. 1993,1993,7,44.6,18.7,24.5,15,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,août 1993,1993,8,5.4,20.1,27,2.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,sept. 1993,1993,9,151.4,14.8,19.5,55.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,oct. 1993,1993,10,188,9.5,12.7,29.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,nov. 1993,1993,11,31.6,3.1,6.3,16.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,déc. 1993,1993,12,182.4,5.4,7.9,31.6,4,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1994,1994,1,136.4,4.1,7,29,2,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1994,1994,2,110.4,4.7,8.3,26,1,0,0,0
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mars 1994,1994,3,28.6,10,14.6,5.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,avr. 1994,1994,4,91,9,13.8,17.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mai 1994,1994,5,93,14.9,20.5,9.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juin 1994,1994,6,61,18.1,24.2,18.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juil. 1994,1994,7,61.2,23.1,30,43.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,août 1994,1994,8,82,20.9,27.2,36.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,sept. 1994,1994,9,120.6,15.2,19.8,26.4,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,oct. 1994,1994,10,83.8,11.9,16.6,16.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,nov. 1994,1994,11,50.2,9.2,12.8,19.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,déc. 1994,1994,12,88.8,5.5,8.5,25.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1995,1995,1,158.8,3.6,6.8,24,7,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1995,1995,2,123.8,7.1,11.2,21.4,2,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mars 1995,1995,3,91.4,6.4,11.3,14.4,1,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,avr. 1995,1995,4,78.4,10.6,15.5,30.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mai 1995,1995,5,96.2,14.4,20.4,25.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juin 1995,1995,6,11.6,16.6,22.1,2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juil. 1995,1995,7,56.4,22.5,29.2,27.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,août 1995,1995,8,49,20.6,26.9,14,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,sept. 1995,1995,9,83.4,13.9,18.5,18,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,oct. 1995,1995,10,46.2,14.9,20,30.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,nov. 1995,1995,11,67,6.4,9.9,21.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,déc. 1995,1995,12,106.6,2.7,5,26,5,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1996,1996,1,66.4,3.5,5.8,14,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1996,1996,2,101.8,2.3,5.3,27.2,9,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mars 1996,1996,3,46.6,5.8,10.7,29,2,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,avr. 1996,1996,4,18.8,10.8,16.9,8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,mai 1996,1996,5,115.8,13.2,18.4,30,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juin 1996,1996,6,51,19.1,25.3,22.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,juil. 1996,1996,7,53.6,19.9,26.1,23.6,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,août 1996,1996,8,48.8,19.7,25.8,17,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,sept. 1996,1996,9,20.8,14.2,20.1,10.8,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,oct. 1996,1996,10,41,11.9,16.6,9.2,NA,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,nov. 1996,1996,11,236.2,6.7,10.1,78.6,9,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,déc. 1996,1996,12,78.6,2.7,5.4,21.2,1,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,janv. 1997,1997,1,48.4,0.9,3.3,10.2,3,NA,NA,NA
ST-MAURICE-LES-COUCHES_SAPC,46.881833,4.594833,300,févr. 1997,1997,2,75,6.9,11.5,17.4,NA,NA,NA,NA
