NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2000,2000,1,29.3,4.6,7.5,10.3,NA,NA,0,4
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2000,2000,2,85,7.5,11.1,13.1,NA,NA,0,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2000,2000,3,34.6,7.3,12,10.1,NA,NA,0,4
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2000,2000,4,76.1,9.5,14.3,11.5,NA,NA,2,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2000,2000,5,51.7,14.7,19.5,13.8,NA,NA,5,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2000,2000,6,16.7,17.7,23.4,7.1,NA,NA,0,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2000,2000,7,83,17.2,22.6,21.3,NA,NA,4,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2000,2000,8,33.9,18.9,25.1,12,NA,NA,2,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2000,2000,9,75.1,16.4,22.1,23,NA,NA,1,3
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2000,2000,10,135.7,11.8,15.8,19.8,NA,NA,1,6
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2000,2000,11,146.7,8.6,12.1,31.8,NA,NA,0,3
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2000,2000,12,126.2,7.9,10.7,17.3,NA,NA,0,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2001,2001,1,133.1,5.6,8.6,22.4,NA,NA,0,6
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2001,2001,2,67.7,6.3,9.9,17.4,3,NA,0,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2001,2001,3,165,9.5,12.8,19.1,NA,NA,0,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2001,2001,4,114.4,9.4,13.7,27.8,NA,NA,1,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2001,2001,5,11.3,14.9,20.7,3.8,NA,NA,0,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2001,2001,6,44.9,16.7,23.7,28.3,NA,NA,1,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2001,2001,7,93,19,24.9,27.2,NA,NA,1,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2001,2001,8,34.3,19.8,25.9,9.2,NA,NA,3,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2001,2001,9,69.3,14.2,20,20.2,NA,NA,0,7
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2001,2001,10,77.9,15.3,19.3,16.7,NA,NA,1,8
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2001,2001,11,41.6,6.9,11,12.3,NA,NA,0,6
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2001,2001,12,54.7,3.6,7.1,29.7,1,NA,0,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2002,2002,1,46.7,7.2,10,12.7,NA,NA,0,5
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2002,2002,2,80,8.2,11.5,18,NA,NA,0,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2002,2002,3,62.8,8.8,13.6,24.1,NA,NA,1,5
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2002,2002,4,21.4,10.5,16.3,6.3,NA,NA,0,3
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2002,2002,5,72.4,13.4,18.7,13.6,NA,NA,0,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2002,2002,6,42.3,16.8,22.9,26.5,NA,NA,1,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2002,2002,7,58.8,17.6,23.6,13.4,NA,NA,2,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2002,2002,8,69.1,18.2,23.7,16.7,NA,NA,0,6
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2002,2002,9,79.8,15.2,21.2,30.3,NA,NA,1,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2002,2002,10,120.1,12.6,16.9,23.4,NA,NA,0,7
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2002,2002,11,143.8,9.6,12.5,18.6,NA,NA,1,5
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2002,2002,12,114.8,8,10,18.3,NA,NA,0,3
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2003,2003,1,68.2,3.5,6.6,13.3,1,NA,0,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2003,2003,2,46.1,4.9,8.6,7.4,3,NA,0,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2003,2003,3,34.6,10.4,15.7,16.3,NA,NA,0,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2003,2003,4,42.1,11.2,17.2,12,NA,NA,2,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2003,2003,5,59.4,13.9,19.5,26.1,NA,NA,1,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2003,2003,6,41,19.9,26.7,14,NA,NA,4,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2003,2003,7,92.1,19.5,25.7,28.3,NA,NA,2,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2003,2003,8,6.8,22.8,30.5,3.9,NA,NA,2,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2003,2003,9,42.9,16.8,23.7,31.3,NA,NA,1,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2003,2003,10,91,10.5,14.4,15.3,NA,NA,0,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2003,2003,11,87.5,9.3,12.5,14.3,NA,NA,0,7
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2003,2003,12,74,5.4,8.4,28.6,2,NA,0,4
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2004,2004,1,141.6,5.9,9.1,20.5,2,0,0,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2004,2004,2,8.8,5.8,10,2.6,3,0,0,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2004,2004,3,52.4,6.7,11.5,20.2,1,2,0,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2004,2004,4,55.8,10.2,15.8,13.1,NA,3,2,3
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2004,2004,5,69.1,13.2,19.1,16.9,NA,0,1,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2004,2004,6,32.1,17.3,23.9,13.3,NA,0,1,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2004,2004,7,43.8,17.9,24.2,11.3,NA,0,2,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2004,2004,8,52.2,19.5,24.9,14.6,NA,0,2,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2004,2004,9,25.6,17.3,23.1,13.6,NA,0,1,0
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2004,2004,10,104.4,12.8,17,36.7,NA,NA,2,3
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2004,2004,11,28.7,8.4,11.4,10.9,NA,NA,NA,3
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2004,2004,12,56.4,4.1,7.2,13.3,NA,NA,NA,6
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2005,2005,1,49.6,6.1,9,12.5,1,NA,NA,4
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2005,2005,2,17.7,3.9,7.4,4.5,6,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2005,2005,3,28.5,7.7,13,4.7,4,NA,NA,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2005,2005,4,50.3,10.5,16.2,7.6,NA,3,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2005,2005,5,74.7,13.8,19.4,15.9,NA,NA,3,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2005,2005,6,24.7,18.9,25.6,8,NA,NA,2,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2005,2005,7,39,19.4,25.6,8.9,NA,NA,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2005,2005,8,28.2,18.1,25.5,21.1,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2005,2005,9,22.6,17.1,23.4,9.8,NA,NA,NA,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2005,2005,10,96.1,15.7,20.1,23.6,NA,NA,2,3
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2005,2005,11,70.2,7.1,10.5,11.7,1,NA,NA,5
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2005,2005,12,57.1,3.6,6.9,13.5,1,NA,NA,4
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2006,2006,1,51.1,3.8,6.6,8.2,1,NA,NA,4
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2006,2006,2,49.5,3.7,7,11.4,2,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2006,2006,3,99,6.9,11,14.2,2,1,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2006,2006,4,21.4,10.3,15.7,8,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2006,2006,5,65.9,14.4,19.7,20.3,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2006,2006,6,12.2,18.8,25.6,5.5,NA,NA,2,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2006,2006,7,46.6,23,30.3,17,NA,NA,3,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2006,2006,8,32.4,17.5,23.6,11.5,NA,NA,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2006,2006,9,153.8,19,24.2,30.2,NA,NA,2,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2006,2006,10,81.6,14.8,18.3,17.2,NA,NA,1,6
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2006,2006,11,63.4,9.1,13.4,13.8,NA,NA,NA,3
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2006,2006,12,94,5.6,8.6,23,NA,NA,NA,5
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2007,2007,1,50.6,7,9.8,10.6,1,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2007,2007,2,100.9,8.5,12,12.9,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2007,2007,3,60,7.7,12.7,13.1,2,NA,NA,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2007,2007,4,41,14.1,20.9,16.5,NA,NA,4,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2007,2007,5,82.6,14.6,19,13.8,NA,NA,3,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2007,2007,6,118.8,17.1,22.1,21.3,NA,NA,2,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2007,2007,7,134.7,17.8,22.5,19.3,NA,NA,5,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2007,2007,8,87.5,17,22.4,49.5,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2007,2007,9,12.2,14.4,20.7,4.6,NA,NA,NA,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2007,2007,10,31.1,11.6,16.3,16.3,NA,NA,NA,7
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2007,2007,11,55,7.1,11.4,16.5,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2007,2007,12,77.4,4.8,8.4,23.5,NA,NA,NA,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2008,2008,1,112.3,7,10.4,26.3,NA,NA,NA,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2008,2008,2,70,7.2,11.8,21.9,NA,NA,NA,5
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2008,2008,3,90.2,7.7,11.5,15.5,2,1,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2008,2008,4,80.4,9.5,14.7,15,1,1,3,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2008,2008,5,95.6,15.6,21.7,27.4,NA,3,3,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2008,2008,6,32.2,16.5,23,18.3,NA,NA,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2008,2008,7,68.8,18.2,24.8,21.9,NA,NA,3,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2008,2008,8,74.3,18.1,23.1,21.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2008,2008,9,34.7,14.3,19.6,7.6,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2008,2008,10,78.5,10.8,15.8,17.9,1,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2008,2008,11,83.7,8.5,11.3,22.5,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2008,2008,12,32.2,4.1,7.1,7.9,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2009,2009,1,130.3,2.3,5.6,31.6,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2009,2009,2,33.5,4.7,9.1,16.8,2,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2009,2009,3,30.5,7.7,13.4,14.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2009,2009,4,82.7,10.7,16.2,16.1,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2009,2009,5,53.6,14.4,20.2,11.6,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2009,2009,6,69.5,16.8,23,18.8,NA,NA,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2009,2009,7,56.7,18.3,24.5,19.6,NA,NA,2,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2009,2009,8,10.8,19.1,26.3,8.1,NA,NA,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2009,2009,9,19.8,16.6,23.2,6.3,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2009,2009,10,46.1,12.6,18,14.1,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2009,2009,11,127.7,10.3,13.1,25,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2009,2009,12,111,4.1,7.7,24.2,6,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2010,2010,1,66.5,1.7,5.1,13.2,4,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2010,2010,2,79.5,4.4,8.2,18.9,3,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2010,2010,3,62.3,7.5,12.1,13.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2010,2010,4,22.5,10.6,17.4,14.1,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2010,2010,5,36,12.6,18.3,11.2,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2010,2010,6,46.3,17.8,24.3,27,NA,NA,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2010,2010,7,10.8,20.6,27.6,5.1,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2010,2010,8,51,18,24,12.2,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2010,2010,9,62.8,15.5,21.9,27.7,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2010,2010,10,77.4,11.7,16.5,20.5,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2010,2010,11,97.5,7,10.2,47.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2010,2010,12,93.4,1.6,4.4,19.7,6,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2011,2011,1,54.3,5.1,8.1,14.3,1,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2011,2011,2,53.2,7.4,11,8.8,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2011,2011,3,31.6,8.8,14.1,22,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2011,2011,4,12.2,13.5,20.5,6.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2011,2011,5,24,14.6,21.6,12.2,NA,NA,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2011,2011,6,53.8,16.6,22.1,12.7,NA,NA,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2011,2011,7,59.3,17,23.2,16.2,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2011,2011,8,128.7,18.3,23.9,28.3,NA,NA,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2011,2011,9,35.5,17.2,23.1,12,NA,NA,NA,3
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2011,2011,10,31.1,13.3,18.2,6.6,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2011,2011,11,40.7,10.9,14.6,27.3,NA,NA,NA,6
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2011,2011,12,120.4,7.6,10.7,31,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2012,2012,1,41.8,6.6,9.4,10.9,1,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2012,2012,2,8.8,1.9,6.4,2.7,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2012,2012,3,20.5,9.4,15.5,7.4,NA,NA,NA,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2012,2012,4,120.2,8.7,13.7,20.3,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2012,2012,5,76.7,14.1,19.5,24.5,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2012,2012,6,77.6,16.5,21,13.3,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2012,2012,7,102,17.5,23.3,28,NA,NA,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2012,2012,8,19.3,19.1,25.3,8.3,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2012,2012,9,92.3,14.8,21.2,27.4,NA,NA,2,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2012,2012,10,208,12.6,15.8,39.8,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2012,2012,11,59.3,7.8,11.2,17.8,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2012,2012,12,162.6,7.2,10.2,21.6,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2013,2013,1,82.6,4.7,6.9,10.4,3,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2013,2013,2,65.9,3.9,7,14.9,1,NA,1,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2013,2013,3,72,6,9.8,15.8,3,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2013,2013,4,60.3,9.2,14.5,16.1,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2013,2013,5,99.8,11.8,16.4,25.1,NA,1,1,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2013,2013,6,66.9,16.2,21.4,24.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2013,2013,7,47.8,21.2,27.7,20.5,NA,1,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2013,2013,8,9.9,18.7,25.7,3.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2013,2013,9,43.5,16.6,22.4,16.7,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2013,2013,10,126.4,14.1,18.3,26.9,NA,NA,NA,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2013,2013,11,119.9,7.6,10.9,26.1,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2013,2013,12,117.4,5.7,9.6,30.7,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2014,2014,1,144.2,7.1,9.9,30.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2014,2014,2,123.7,7.6,11.2,22.2,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2014,2014,3,35.8,9.1,15.2,7.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2014,2014,4,51.5,11.3,17,15.5,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2014,2014,5,82.8,13.3,18.6,20.7,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2014,2014,6,39.3,16.9,23.2,12.5,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2014,2014,7,133.1,19.4,25.5,71.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2014,2014,8,136.4,17,22.2,26.3,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2014,2014,9,7.9,17.5,23.8,3,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2014,2014,10,59.1,14,19,11.2,NA,NA,NA,4
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2014,2014,11,74.4,10.4,13.6,24.8,NA,NA,NA,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2014,2014,12,74.9,5.7,8.8,37.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2015,2015,1,81.7,5.2,8.7,24.3,1,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2015,2015,2,64.7,4.5,8.5,9.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2015,2015,3,35.1,8,12.7,9,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2015,2015,4,57.5,11.9,18,25,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2015,2015,5,61.9,13.4,18.9,24.3,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2015,2015,6,42.3,17.3,24,21.6,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2015,2015,7,26.5,19.5,26.2,8,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2015,2015,8,93.7,19.5,26,17.3,NA,NA,NA,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,sept. 2015,2015,9,63.9,14.7,20.1,14.7,NA,NA,NA,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,oct. 2015,2015,10,31.4,11.8,16.4,10.2,NA,NA,NA,1
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,nov. 2015,2015,11,68.6,11.3,14.8,17.4,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,déc. 2015,2015,12,40.6,9.3,12.3,11.9,NA,NA,NA,5
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,janv. 2016,2016,1,102.6,6.2,9.4,18.7,2,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,févr. 2016,2016,2,71.1,6.5,10.3,10.6,2,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mars 2016,2016,3,110.8,7,11.5,18.5,1,NA,NA,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,avr. 2016,2016,4,39.4,8.8,14.7,10.9,NA,NA,NA,2
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,mai 2016,2016,5,45.5,13.9,19.7,7.6,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juin 2016,2016,6,89.5,17,21.8,14.8,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,juil. 2016,2016,7,10.4,19.1,25.9,5.3,NA,NA,NA,NA
ST-GEORGES-LE-FLECHARD,48.035333,-0.538667,90,août 2016,2016,8,7.8,20.1,28.1,2.3,NA,NA,NA,1
