NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAUVIGNY,47.518333,3.981667,308,sept. 1969,1969,9,36.8,16.3,22.9,15.6,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1969,1969,10,1,13.3,20,1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1969,1969,11,92,6.1,9.7,24.8,3,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1969,1969,12,55,-1.5,1.4,14.2,11,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1970,1970,1,60.2,2.8,5.9,15,3,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1970,1970,2,128.4,2.7,5.8,14.5,8,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1970,1970,3,62.8,2.7,6.3,12.6,7,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1970,1970,4,88.3,6.5,11,14,7,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1970,1970,5,26.9,13.1,19.6,7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1970,1970,6,93.1,18.6,25.4,22.6,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1970,1970,7,NA,17.5,24.1,NA,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1970,1970,8,60.5,18.5,25,14,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1970,1970,9,54.4,16.2,23.3,42,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1970,1970,10,65.9,10.5,15.5,36,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1970,1970,11,34.3,7.8,11.9,10.7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1970,1970,12,33.2,0.9,3.6,10.6,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1971,1971,1,51.3,2.6,6.5,12,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1971,1971,2,22.4,2.9,6.6,4.8,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1971,1971,3,37.1,2.3,7.3,12.3,4,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1971,1971,4,17.6,11.1,19.2,7.8,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1971,1971,5,75.1,14.9,21.8,20,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1971,1971,6,NA,15,20.7,NA,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1971,1971,7,17,20.4,28.8,6.4,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1971,1971,8,77.3,18.3,24.8,21.7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1971,1971,9,16.2,15.2,22.9,13.2,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1971,1971,10,12.7,11.7,18.1,7.4,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1971,1971,11,76,3.8,7.3,18.4,7,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1971,1971,12,9.6,3.5,6.7,3.6,1,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1972,1972,1,42.8,2.3,5.4,10.6,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1972,1972,2,31.7,5.7,9.7,8,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1972,1972,3,23.3,7.9,14,4.6,1,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1972,1972,4,52.3,8.4,13.2,10.4,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1972,1972,5,50.9,11.7,17,13.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1972,1972,6,63.9,14.2,20.7,19.7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1972,1972,7,59,17.8,24.1,13.4,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1972,1972,8,144.4,16.4,22.3,47.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1972,1972,9,25.3,12.2,18.6,7.9,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1972,1972,10,42.7,9.8,16.3,14.8,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1972,1972,11,104.2,6,10.4,18.7,1,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1972,1972,12,19.7,3.4,7.6,5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1973,1973,1,57.4,0.7,4,15.2,6,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1973,1973,2,54.6,1.7,5.1,16.9,10,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1973,1973,3,7.5,5.2,11.5,2.4,4,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1973,1973,4,28.1,7.2,12.8,5.9,4,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1973,1973,5,64.3,13.8,19.9,20.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1973,1973,6,15.7,17.3,24,4.6,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1973,1973,7,65.7,18.2,24.4,20.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1973,1973,8,28.6,21,28.1,10.7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1973,1973,9,67.1,16.7,22.4,26.8,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1973,1973,10,43.1,9.6,14.7,14.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1973,1973,11,46.7,5.5,9.8,10,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1973,1973,12,86.9,1.8,4.7,36.5,4,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1974,1974,1,30,5.7,9.1,5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1974,1974,2,58.7,4.2,7.6,25.8,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1974,1974,3,67.5,7.6,11.9,13,4,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1974,1974,4,43.8,9.6,16.3,20.8,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1974,1974,5,56,12.6,18.8,11.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1974,1974,6,61.7,15.9,22.3,13.8,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1974,1974,7,28.8,17.7,24.6,8,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1974,1974,8,79.3,19.3,26.1,51.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1974,1974,9,105.6,14.3,18.9,20.7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1974,1974,10,138.6,6.3,9.2,14.8,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1974,1974,11,76.7,6.8,9.8,14.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1974,1974,12,58.5,5.9,8.6,13.8,4,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1975,1975,1,62.6,5.4,8.6,10,1,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1975,1975,2,11.7,5,10.3,4.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1975,1975,3,56.4,4.4,7.7,11.1,12,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1975,1975,4,65.4,8.9,14.3,11.7,6,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1975,1975,5,54.2,11.7,17.1,12.2,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1975,1975,6,24.9,15.4,21.7,11,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1975,1975,7,57.4,18.9,25.8,17.4,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1975,1975,8,33.9,20.4,27,18.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1975,1975,9,83.9,16.2,22.1,21.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1975,1975,10,46.3,8.8,13.4,8,1,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1975,1975,11,110.8,5.4,8.7,15.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1975,1975,12,49.4,0.3,3,35.3,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1976,1976,1,39,2.3,5.2,6.9,8,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1976,1976,2,56.8,4,7.8,18,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1976,1976,3,18.5,5.2,10.9,3.2,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1976,1976,4,29.4,8.8,15.3,10.3,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1976,1976,5,22.5,14.3,21.3,10.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1976,1976,6,1.6,19.9,28.6,1.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1976,1976,7,76.2,21.4,28.7,29,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1976,1976,8,15.1,19.5,27.8,6.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1976,1976,9,76.7,15.2,21.2,19.9,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1976,1976,10,62.9,11.7,16,12.4,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1976,1976,11,103,5.2,8.2,23.7,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1976,1976,12,83.6,1.9,5,16.1,8,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1977,1977,1,65.4,3,5.2,11.1,7,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1977,1977,2,135,6.2,9.4,18.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1977,1977,3,81.6,8.7,14.1,25.3,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1977,1977,4,61.4,7.8,13,8.6,6,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1977,1977,5,101.6,12.8,18.4,19.4,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1977,1977,6,122,15.3,20.7,17.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1977,1977,7,169.9,17,21.7,54,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1977,1977,8,92.5,16.2,20.8,21.7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1977,1977,9,8.5,13.4,19,4.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1977,1977,10,98.4,13.1,17.4,32.4,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1977,1977,11,120.3,6.2,9,28,8,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1977,1977,12,68.8,5.1,8.1,11.8,1,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1978,1978,1,74.2,2.3,4.5,14,12,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1978,1978,2,108.9,3.3,5.9,14.2,8,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1978,1978,3,134.3,6.8,10.4,22.5,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1978,1978,4,50.4,7.5,11.7,7.8,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1978,1978,5,80.7,11.9,16.3,11.9,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1978,1978,6,39.1,14.9,19.9,10.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1978,1978,7,79.7,16.7,21.5,18.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1978,1978,8,16.6,16.1,21.9,7.7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1978,1978,9,36.3,14.5,20.4,13.7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1978,1978,10,39.4,10.8,16,17.4,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1978,1978,11,21.7,5.5,9.8,8.3,3,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1978,1978,12,121,4.9,7.9,15.6,3,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1979,1979,1,77.1,-1.3,1.6,15.6,14,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1979,1979,2,102.8,2.9,5.5,13.6,9,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1979,1979,3,121.9,6,9,26,3,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1979,1979,4,77.9,7.8,12.1,12.2,3,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1979,1979,5,103.6,12.1,17.1,18.9,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1979,1979,6,134,16.4,20.9,35.4,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1979,1979,7,19.7,18,23.9,5.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1979,1979,8,126.1,16.2,20.7,51,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1979,1979,9,24.8,15.1,20.4,12,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1979,1979,10,120.1,11.9,16.1,20.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1979,1979,11,80.7,5.2,8.2,19.8,1,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1979,1979,12,110.3,5.2,8.1,18.1,7,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1980,1980,1,68.3,1,3.7,19.4,7,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1980,1980,2,93.1,5.6,8.9,26.2,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1980,1980,3,93.8,5.3,8.5,15.8,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1980,1980,4,20,7.6,12.2,6.2,4,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1980,1980,5,49.7,11.7,17.1,9,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1980,1980,6,95.1,14.6,19.1,16.9,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1980,1980,7,66.9,15.8,20.2,12.2,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1980,1980,8,37.7,18.4,23.4,13.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1980,1980,9,38.2,16,21.6,10.8,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1980,1980,10,64.2,9.5,13.7,13.7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1980,1980,11,51.3,4.3,7.6,12.2,7,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1980,1980,12,92.1,1.1,3.8,15.7,9,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1981,1981,1,132.9,2.1,4.9,36.1,11,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1981,1981,2,49.1,1.3,5,13.7,9,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1981,1981,3,86.6,9.3,12.7,11.8,3,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1981,1981,4,28.2,9.7,14.4,6,1,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1981,1981,5,98,12.2,16.7,20.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1981,1981,6,162.9,15,19.4,36.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1981,1981,7,106.8,17,21.5,29.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1981,1981,8,92.7,17.6,23.1,30,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1981,1981,9,96,15.2,19.5,29.6,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1981,1981,10,154.9,10.5,13.6,21.8,1,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1981,1981,11,61.7,6.1,9.7,26.8,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1981,1981,12,142.5,3.2,6,21.7,11,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1982,1982,1,111.7,4.9,8,22.1,3,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1982,1982,2,13.3,4.9,8.7,5,1,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1982,1982,3,79.8,5.6,9.7,15.7,6,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1982,1982,4,19.3,8.2,14,11.3,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1982,1982,5,57.5,13.2,18.4,19.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1982,1982,6,83.2,17.6,22.4,23.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1982,1982,7,71.1,20.2,26.3,38.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1982,1982,8,45.3,17.6,22.4,20,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1982,1982,9,67.9,17.9,23.4,16.4,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1982,1982,10,122.9,10.7,14.2,21.9,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1982,1982,11,69.2,8.2,11.3,13.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1982,1982,12,127.8,3.9,6.1,26,3,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1983,1983,1,67.6,4.7,7.5,8.5,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1983,1983,2,58.5,1.5,4.6,14,7,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1983,1983,3,64.6,6.3,9.7,14.8,3,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1983,1983,4,164.8,8.7,12.6,23.5,4,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1983,1983,5,146.8,11.1,15.1,17.2,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1983,1983,6,70.5,17.4,22.7,21.6,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1983,1983,7,104.7,22.5,28.9,45.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1983,1983,8,41.9,19.4,24.9,9,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1983,1983,9,97.3,15.6,20.1,28.6,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1983,1983,10,54,10.7,14.7,13.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1983,1983,11,48.8,6.2,10.1,17.2,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1983,1983,12,44.2,3.9,6.8,8.7,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1984,1984,1,114.1,3.4,5.5,13.2,8,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1984,1984,2,65.4,2.5,5.3,16.5,7,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1984,1984,3,44.9,4.8,9.6,12.4,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1984,1984,4,28.2,8.9,14.5,16,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1984,1984,5,100.6,10,14.1,13.6,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1984,1984,6,81.2,15.4,20.6,13.8,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1984,1984,7,34,18.5,24.7,18.9,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1984,1984,8,35.1,18.4,23.7,9.7,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1984,1984,9,157.2,13.9,17.3,24.2,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1984,1984,10,77,11.3,14.6,16.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1984,1984,11,84.4,9.4,12.7,16.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1984,1984,12,68.3,3.6,6.3,9.6,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1985,1985,1,51.2,-3.4,-0.6,7.6,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,févr. 1985,1985,2,30.9,3.1,6.9,13.2,5,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mars 1985,1985,3,54.2,4.3,7.7,10.8,8,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,avr. 1985,1985,4,61.3,9.8,14.4,13.1,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,mai 1985,1985,5,149.1,12.1,16.3,29.2,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juin 1985,1985,6,74.4,14.8,19.4,12.1,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,juil. 1985,1985,7,50.4,19.5,25.2,19.6,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,août 1985,1985,8,50,17.5,22.6,11,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,sept. 1985,1985,9,14.6,17.5,24.1,5.5,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,oct. 1985,1985,10,13.4,11.7,17.2,5.3,NA,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,nov. 1985,1985,11,61.5,2.7,5.3,15.9,13,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,déc. 1985,1985,12,56.6,4.7,7.3,15.5,2,NA,NA,NA
SAUVIGNY,47.518333,3.981667,308,janv. 1986,1986,1,112.8,2.9,5.4,29.7,7,NA,1,1
SAUVIGNY,47.518333,3.981667,308,févr. 1986,1986,2,60.7,-3.3,-0.2,18.9,11,NA,0,2
SAUVIGNY,47.518333,3.981667,308,mars 1986,1986,3,85.8,5.3,9.5,10.8,2,NA,1,3
SAUVIGNY,47.518333,3.981667,308,avr. 1986,1986,4,143,6.4,9.9,24.5,8,NA,3,5
SAUVIGNY,47.518333,3.981667,308,mai 1986,1986,5,139.7,14,18.5,30.4,NA,NA,7,0
SAUVIGNY,47.518333,3.981667,308,juin 1986,1986,6,44.5,17.3,22.3,11.3,NA,NA,4,0
SAUVIGNY,47.518333,3.981667,308,juil. 1986,1986,7,21.3,18.7,24.4,8.7,NA,NA,3,1
SAUVIGNY,47.518333,3.981667,308,août 1986,1986,8,116.5,17.7,22.8,35.6,NA,0,7,0
SAUVIGNY,47.518333,3.981667,308,sept. 1986,1986,9,82.9,14.3,19.6,25.2,NA,NA,2,6
SAUVIGNY,47.518333,3.981667,308,oct. 1986,1986,10,69.5,12.8,17.1,29.8,NA,NA,0,4
SAUVIGNY,47.518333,3.981667,308,nov. 1986,1986,11,53.8,7.3,10.5,10.6,NA,NA,0,6
SAUVIGNY,47.518333,3.981667,308,déc. 1986,1986,12,111.6,4.1,7.1,30.9,6,NA,0,5
SAUVIGNY,47.518333,3.981667,308,janv. 1987,1987,1,28.4,-3.5,-1.3,6.4,12,NA,0,3
SAUVIGNY,47.518333,3.981667,308,févr. 1987,1987,2,76.9,2.4,4.8,16.2,8,NA,1,8
SAUVIGNY,47.518333,3.981667,308,mars 1987,1987,3,68.9,3.9,7.5,19,8,NA,1,1
SAUVIGNY,47.518333,3.981667,308,avr. 1987,1987,4,36,11.2,16.2,8.3,NA,NA,1,0
SAUVIGNY,47.518333,3.981667,308,mai 1987,1987,5,101.6,10.9,15.6,21.9,1,NA,5,1
SAUVIGNY,47.518333,3.981667,308,juin 1987,1987,6,196.2,15.1,18.9,43.8,NA,NA,9,0
SAUVIGNY,47.518333,3.981667,308,juil. 1987,1987,7,102.9,18.4,23,32.5,NA,NA,9,1
SAUVIGNY,47.518333,3.981667,308,août 1987,1987,8,43.6,18.2,23.2,12.1,NA,NA,1,0
SAUVIGNY,47.518333,3.981667,308,sept. 1987,1987,9,45.6,18.2,22.9,17.7,NA,NA,4,1
SAUVIGNY,47.518333,3.981667,308,oct. 1987,1987,10,98.6,12.5,16,20,NA,NA,2,2
SAUVIGNY,47.518333,3.981667,308,nov. 1987,1987,11,90,6.3,8.9,17.2,5,NA,0,7
SAUVIGNY,47.518333,3.981667,308,déc. 1987,1987,12,55.6,4.4,7,16.3,NA,NA,1,9
SAUVIGNY,47.518333,3.981667,308,janv. 1988,1988,1,147.8,6.3,8.7,27,1,NA,1,1
SAUVIGNY,47.518333,3.981667,308,févr. 1988,1988,2,99.6,4.1,7.1,16.5,9,NA,1,0
SAUVIGNY,47.518333,3.981667,308,mars 1988,1988,3,105.2,5.7,8.3,17.8,6,NA,2,3
SAUVIGNY,47.518333,3.981667,308,avr. 1988,1988,4,28.6,10.6,16,8.2,NA,NA,3,1
SAUVIGNY,47.518333,3.981667,308,mai 1988,1988,5,192.4,14.3,18.5,51,NA,NA,12,3
SAUVIGNY,47.518333,3.981667,308,juin 1988,1988,6,51.6,16.3,21.1,17,NA,NA,6,2
SAUVIGNY,47.518333,3.981667,308,juil. 1988,1988,7,115.4,17.8,22.9,42.3,NA,NA,5,0
SAUVIGNY,47.518333,3.981667,308,août 1988,1988,8,50.7,19,24.3,17,NA,NA,2,1
SAUVIGNY,47.518333,3.981667,308,sept. 1988,1988,9,71.7,15.1,19,10.3,NA,NA,3,3
SAUVIGNY,47.518333,3.981667,308,oct. 1988,1988,10,75.7,12.6,16.2,14.3,NA,NA,1,1
SAUVIGNY,47.518333,3.981667,308,nov. 1988,1988,11,47.5,5.6,9,18.4,2,NA,0,6
SAUVIGNY,47.518333,3.981667,308,déc. 1988,1988,12,72.4,5.1,6.9,16,NA,NA,0,11
SAUVIGNY,47.518333,3.981667,308,janv. 1989,1989,1,31.1,3.8,6.7,16,NA,NA,0,0
SAUVIGNY,47.518333,3.981667,308,févr. 1989,1989,2,59.3,5.5,9.4,8.9,2,NA,2,6
SAUVIGNY,47.518333,3.981667,308,mars 1989,1989,3,48.4,9.6,14.2,10.3,NA,NA,0,1
SAUVIGNY,47.518333,3.981667,308,avr. 1989,1989,4,142.5,8,11.6,31.2,1,NA,0,0
