NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,mai 1958,1958,5,154.3,NA,NA,29.6,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,juin 1958,1958,6,67.1,NA,NA,16.7,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,juil. 1958,1958,7,65.6,NA,NA,10,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,août 1958,1958,8,155,NA,NA,48.2,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,sept. 1958,1958,9,32.5,NA,NA,11,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,oct. 1958,1958,10,45.1,NA,NA,7.2,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,nov. 1958,1958,11,46.4,NA,NA,17.7,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,déc. 1958,1958,12,117.2,NA,NA,15.6,1,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,janv. 1959,1959,1,123.2,NA,NA,17.3,10,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,févr. 1959,1959,2,3.5,NA,NA,1.9,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,mars 1959,1959,3,77.9,NA,NA,16.3,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,avr. 1959,1959,4,79.9,NA,NA,11.8,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,mai 1959,1959,5,60.3,NA,NA,16.9,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,juin 1959,1959,6,67.2,NA,NA,13.8,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,juil. 1959,1959,7,16.6,NA,NA,5.8,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,août 1959,1959,8,47.6,NA,NA,15.2,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,sept. 1959,1959,9,10.9,NA,NA,9.9,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,oct. 1959,1959,10,38,NA,NA,7.8,NA,NA,NA,NA
SANZEY MF ROYAUMEIX,48.773333,5.836667,238,nov. 1959,1959,11,54.4,NA,NA,14.2,1,NA,NA,NA
TIERCELET,49.466667,5.883333,408,janv. 1986,1986,1,NA,NA,NA,NA,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,févr. 1986,1986,2,NA,NA,NA,NA,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,mars 1986,1986,3,NA,NA,NA,NA,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,avr. 1986,1986,4,NA,NA,NA,NA,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,mai 1986,1986,5,NA,NA,NA,NA,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,juin 1986,1986,6,67.3,NA,NA,20.6,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,juil. 1986,1986,7,45.5,NA,NA,13,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,août 1986,1986,8,79.5,NA,NA,18,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,sept. 1986,1986,9,77.3,NA,NA,33.8,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,oct. 1986,1986,10,164.7,NA,NA,42.2,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,nov. 1986,1986,11,87.8,NA,NA,30.3,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,déc. 1986,1986,12,146.4,NA,NA,25.3,4,NA,NA,NA
TIERCELET,49.466667,5.883333,408,janv. 1987,1987,1,49.3,NA,NA,29.9,7,NA,NA,NA
TIERCELET,49.466667,5.883333,408,févr. 1987,1987,2,106.8,NA,NA,17.4,7,NA,NA,NA
TIERCELET,49.466667,5.883333,408,mars 1987,1987,3,123.9,NA,NA,20,8,NA,NA,NA
TIERCELET,49.466667,5.883333,408,avr. 1987,1987,4,33.8,NA,NA,10.3,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,mai 1987,1987,5,94.1,NA,NA,17,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,juin 1987,1987,6,159.4,NA,NA,21.9,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,juil. 1987,1987,7,149.1,NA,NA,26.3,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,août 1987,1987,8,83.6,NA,NA,14.7,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,sept. 1987,1987,9,48,NA,NA,16.8,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,oct. 1987,1987,10,155,NA,NA,28.6,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,nov. 1987,1987,11,106.2,NA,NA,14.3,3,NA,NA,NA
TIERCELET,49.466667,5.883333,408,déc. 1987,1987,12,59.3,NA,NA,29.5,NA,NA,NA,NA
TIERCELET,49.466667,5.883333,408,janv. 1988,1988,1,221.4,NA,NA,27.8,NA,NA,0,0
TIERCELET,49.466667,5.883333,408,févr. 1988,1988,2,145,NA,NA,25,4,NA,0,0
TIERCELET,49.466667,5.883333,408,mars 1988,1988,3,196.4,NA,NA,22.9,6,NA,0,0
TIERCELET,49.466667,5.883333,408,avr. 1988,1988,4,21.7,NA,NA,8.1,NA,NA,0,0
TIERCELET,49.466667,5.883333,408,mai 1988,1988,5,104.8,NA,NA,15.9,NA,NA,0,0
TIERCELET,49.466667,5.883333,408,juin 1988,1988,6,61.1,NA,NA,31.8,NA,NA,0,0
TIERCELET,49.466667,5.883333,408,juil. 1988,1988,7,95.8,NA,NA,18.7,NA,NA,0,0
TIERCELET,49.466667,5.883333,408,août 1988,1988,8,47.4,NA,NA,12.2,NA,NA,0,0
TIERCELET,49.466667,5.883333,408,sept. 1988,1988,9,NA,NA,NA,NA,NA,0,0,0
TIERCELET,49.466667,5.883333,408,oct. 1988,1988,10,NA,NA,NA,NA,NA,0,0,0
TIERCELET,49.466667,5.883333,408,nov. 1988,1988,11,NA,NA,NA,NA,NA,0,0,0
TIERCELET,49.466667,5.883333,408,déc. 1988,1988,12,NA,NA,NA,NA,NA,0,0,0
NANCY-ESSEY,48.687833,6.2215,212,janv. 1950,1950,1,25.9,0.6,3.6,8,5,6,0,0
NANCY-ESSEY,48.687833,6.2215,212,févr. 1950,1950,2,78,5.7,9.3,10.4,3,3,0,0
NANCY-ESSEY,48.687833,6.2215,212,mars 1950,1950,3,12,6.6,12.3,5.4,0,7,0,0
NANCY-ESSEY,48.687833,6.2215,212,avr. 1950,1950,4,96.6,8,12.1,18.8,2,0,7,2
NANCY-ESSEY,48.687833,6.2215,212,mai 1950,1950,5,39.4,14.5,20.4,9.4,0,3,1,4
NANCY-ESSEY,48.687833,6.2215,212,juin 1950,1950,6,80.5,18.5,24.8,27.8,0,2,3,8
NANCY-ESSEY,48.687833,6.2215,212,juil. 1950,1950,7,46.5,19.7,25.5,11,0,1,0,8
NANCY-ESSEY,48.687833,6.2215,212,août 1950,1950,8,64.6,18.1,24.2,14,0,6,0,5
NANCY-ESSEY,48.687833,6.2215,212,sept. 1950,1950,9,70.3,14.2,18,20,0,8,0,1
NANCY-ESSEY,48.687833,6.2215,212,oct. 1950,1950,10,9.2,9.4,14.4,3.4,0,0,0,10
NANCY-ESSEY,48.687833,6.2215,212,nov. 1950,1950,11,98.8,5.8,9.1,11.8,0,0,0,5
NANCY-ESSEY,48.687833,6.2215,212,déc. 1950,1950,12,93.4,-1.3,0.7,24.9,20,0,0,7
NANCY-ESSEY,48.687833,6.2215,212,janv. 1951,1951,1,45.7,3.9,6,7.5,1,0,0,4
NANCY-ESSEY,48.687833,6.2215,212,févr. 1951,1951,2,66.5,3.7,6.9,12,3,2,1,5
NANCY-ESSEY,48.687833,6.2215,212,mars 1951,1951,3,80.1,4.5,8.6,10.8,7,2,0,2
NANCY-ESSEY,48.687833,6.2215,212,avr. 1951,1951,4,52.9,8,13.8,10.8,0,2,2,3
NANCY-ESSEY,48.687833,6.2215,212,mai 1951,1951,5,64.2,12.1,17.7,21.8,0,0,0,2
NANCY-ESSEY,48.687833,6.2215,212,juin 1951,1951,6,127.2,15.9,20.9,27,0,0,8,8
NANCY-ESSEY,48.687833,6.2215,212,juil. 1951,1951,7,61,17.4,23.8,28,0,0,5,8
NANCY-ESSEY,48.687833,6.2215,212,août 1951,1951,8,93,17.3,22.9,23,0,0,4,5
NANCY-ESSEY,48.687833,6.2215,212,sept. 1951,1951,9,50.7,15.6,21.2,13,0,0,0,13
NANCY-ESSEY,48.687833,6.2215,212,oct. 1951,1951,10,21.8,8.7,14.2,13.5,0,0,0,12
NANCY-ESSEY,48.687833,6.2215,212,nov. 1951,1951,11,90.5,7.7,11.4,22.6,0,1,1,4
NANCY-ESSEY,48.687833,6.2215,212,déc. 1951,1951,12,42.1,2.4,5.5,8.7,1,1,0,14
NANCY-ESSEY,48.687833,6.2215,212,janv. 1952,1952,1,95.1,1.4,3.5,23.9,14,1,1,3
NANCY-ESSEY,48.687833,6.2215,212,févr. 1952,1952,2,36.4,1.1,4,16.3,12,0,0,7
NANCY-ESSEY,48.687833,6.2215,212,mars 1952,1952,3,128.3,6.4,11,22.6,3,0,0,5
NANCY-ESSEY,48.687833,6.2215,212,avr. 1952,1952,4,24.7,11.3,17.5,10,3,0,1,0
NANCY-ESSEY,48.687833,6.2215,212,mai 1952,1952,5,49.1,13.9,19.7,10.5,0,1,5,3
NANCY-ESSEY,48.687833,6.2215,212,juin 1952,1952,6,42.1,16.6,23.2,14.8,0,0,5,0
NANCY-ESSEY,48.687833,6.2215,212,juil. 1952,1952,7,18,19.9,26.8,13.5,0,0,3,1
NANCY-ESSEY,48.687833,6.2215,212,août 1952,1952,8,86.4,18.8,25.2,22.3,0,2,6,3
NANCY-ESSEY,48.687833,6.2215,212,sept. 1952,1952,9,109.6,12.2,15.9,18.4,0,0,5,2
NANCY-ESSEY,48.687833,6.2215,212,oct. 1952,1952,10,112.8,9.2,13,20.2,0,1,0,9
NANCY-ESSEY,48.687833,6.2215,212,nov. 1952,1952,11,154.2,3.9,6.5,28.4,7,0,0,8
NANCY-ESSEY,48.687833,6.2215,212,déc. 1952,1952,12,101.7,1.7,4.1,23.4,8,0,0,2
NANCY-ESSEY,48.687833,6.2215,212,janv. 1953,1953,1,14.8,-0.8,1.6,9.4,10,1,1,8
NANCY-ESSEY,48.687833,6.2215,212,févr. 1953,1953,2,32,1.3,4.3,6.5,16,0,0,7
NANCY-ESSEY,48.687833,6.2215,212,mars 1953,1953,3,9.1,6.2,14.2,7.1,1,0,1,1
NANCY-ESSEY,48.687833,6.2215,212,avr. 1953,1953,4,21.6,10.1,16.8,6,1,3,3,1
NANCY-ESSEY,48.687833,6.2215,212,mai 1953,1953,5,23.2,14.7,21.5,7.7,0,0,6,2
NANCY-ESSEY,48.687833,6.2215,212,juin 1953,1953,6,175.5,16.3,20.9,85,0,1,9,6
NANCY-ESSEY,48.687833,6.2215,212,juil. 1953,1953,7,92.1,17.8,22.7,14.1,0,1,5,4
NANCY-ESSEY,48.687833,6.2215,212,août 1953,1953,8,11.9,17.3,24.1,6.5,0,0,3,10
NANCY-ESSEY,48.687833,6.2215,212,sept. 1953,1953,9,44.2,15.2,21.3,11,0,0,0,3
NANCY-ESSEY,48.687833,6.2215,212,oct. 1953,1953,10,38.6,11.2,16,12,0,0,0,15
NANCY-ESSEY,48.687833,6.2215,212,nov. 1953,1953,11,12.7,4.8,8.8,4,0,0,0,15
NANCY-ESSEY,48.687833,6.2215,212,déc. 1953,1953,12,22.2,4.3,7.1,6,2,0,0,13
NANCY-ESSEY,48.687833,6.2215,212,janv. 1954,1954,1,64.9,-1.7,1.4,17.8,13,0,1,3
NANCY-ESSEY,48.687833,6.2215,212,févr. 1954,1954,2,44.9,-0.6,3.2,12.5,3,0,0,8
NANCY-ESSEY,48.687833,6.2215,212,mars 1954,1954,3,18.3,6.7,12.4,4.9,2,0,0,5
NANCY-ESSEY,48.687833,6.2215,212,avr. 1954,1954,4,29,7.5,12.6,6.7,1,1,1,2
NANCY-ESSEY,48.687833,6.2215,212,mai 1954,1954,5,40.8,11.8,18.3,10.4,0,2,2,4
NANCY-ESSEY,48.687833,6.2215,212,juin 1954,1954,6,18.1,16.3,21.8,3.6,0,0,1,3
NANCY-ESSEY,48.687833,6.2215,212,juil. 1954,1954,7,24.7,15.9,21.2,3.9,0,0,1,4
NANCY-ESSEY,48.687833,6.2215,212,août 1954,1954,8,92.1,16.5,21.8,19.5,0,0,5,6
NANCY-ESSEY,48.687833,6.2215,212,sept. 1954,1954,9,83.3,14.9,19.4,11,0,0,2,4
NANCY-ESSEY,48.687833,6.2215,212,oct. 1954,1954,10,64.6,11.3,16.1,28,0,0,0,12
NANCY-ESSEY,48.687833,6.2215,212,nov. 1954,1954,11,22.8,5.7,10.1,10.2,0,0,0,11
NANCY-ESSEY,48.687833,6.2215,212,déc. 1954,1954,12,65.2,4.8,7.3,16.1,3,0,0,6
NANCY-ESSEY,48.687833,6.2215,212,janv. 1955,1955,1,94.8,1.1,4.5,23.7,5,0,0,5
NANCY-ESSEY,48.687833,6.2215,212,févr. 1955,1955,2,90.8,1.1,4.4,21.3,14,1,1,3
NANCY-ESSEY,48.687833,6.2215,212,mars 1955,1955,3,26.1,3.2,8.1,11.2,9,0,1,1
NANCY-ESSEY,48.687833,6.2215,212,avr. 1955,1955,4,7.5,8.3,15.3,3.6,1,0,0,1
NANCY-ESSEY,48.687833,6.2215,212,mai 1955,1955,5,70.1,11.6,17.4,13.2,0,0,3,4
NANCY-ESSEY,48.687833,6.2215,212,juin 1955,1955,6,75.9,15.9,21.1,25.2,0,0,3,3
NANCY-ESSEY,48.687833,6.2215,212,juil. 1955,1955,7,74,18.4,23.5,17.1,0,0,10,7
NANCY-ESSEY,48.687833,6.2215,212,août 1955,1955,8,38.8,17.3,23.8,16.5,0,0,3,17
NANCY-ESSEY,48.687833,6.2215,212,sept. 1955,1955,9,38.6,14.3,20.3,11.6,0,0,4,16
NANCY-ESSEY,48.687833,6.2215,212,oct. 1955,1955,10,48.5,8.2,13.7,21.4,0,0,0,21
NANCY-ESSEY,48.687833,6.2215,212,nov. 1955,1955,11,17.7,4.4,9,5.3,1,0,1,16
NANCY-ESSEY,48.687833,6.2215,212,déc. 1955,1955,12,95.3,4.4,7.4,16.5,4,0,0,12
NANCY-ESSEY,48.687833,6.2215,212,janv. 1956,1956,1,83.7,2.8,5.8,24.4,5,0,0,7
NANCY-ESSEY,48.687833,6.2215,212,févr. 1956,1956,2,18.3,-9.4,-3.6,8.6,17,0,0,11
NANCY-ESSEY,48.687833,6.2215,212,mars 1956,1956,3,24.3,5.5,10.7,7.9,3,0,1,6
NANCY-ESSEY,48.687833,6.2215,212,avr. 1956,1956,4,51.6,7.4,12.7,16.6,3,0,0,1
NANCY-ESSEY,48.687833,6.2215,212,mai 1956,1956,5,55.3,13.5,19.9,13.8,0,0,6,7
NANCY-ESSEY,48.687833,6.2215,212,juin 1956,1956,6,72.5,14,18.3,22.9,0,0,4,3
NANCY-ESSEY,48.687833,6.2215,212,juil. 1956,1956,7,80.3,17.5,22.3,27,0,2,5,5
NANCY-ESSEY,48.687833,6.2215,212,août 1956,1956,8,99.8,15.2,20.5,31,0,0,2,11
NANCY-ESSEY,48.687833,6.2215,212,sept. 1956,1956,9,64.2,15.8,20.9,15,0,0,1,13
NANCY-ESSEY,48.687833,6.2215,212,oct. 1956,1956,10,81.1,9.5,13.3,21.7,0,1,1,14
NANCY-ESSEY,48.687833,6.2215,212,nov. 1956,1956,11,36.1,3.4,6.6,13.5,3,1,0,9
NANCY-ESSEY,48.687833,6.2215,212,déc. 1956,1956,12,26.7,3.9,6.3,6.7,4,0,0,11
NANCY-ESSEY,48.687833,6.2215,212,janv. 1957,1957,1,30.6,0.5,4.3,8.7,6,0,0,10
NANCY-ESSEY,48.687833,6.2215,212,févr. 1957,1957,2,127.6,6.5,9.8,16.2,1,3,0,1
NANCY-ESSEY,48.687833,6.2215,212,mars 1957,1957,3,59.6,8.6,14.2,12,0,0,1,4
NANCY-ESSEY,48.687833,6.2215,212,avr. 1957,1957,4,20.4,9.1,15.2,9.8,2,0,3,3
NANCY-ESSEY,48.687833,6.2215,212,mai 1957,1957,5,24,10.5,16.5,6.1,2,1,2,2
NANCY-ESSEY,48.687833,6.2215,212,juin 1957,1957,6,75.8,17.2,23.4,12.3,0,0,4,2
NANCY-ESSEY,48.687833,6.2215,212,juil. 1957,1957,7,60,18.8,23.6,9.8,0,0,4,2
NANCY-ESSEY,48.687833,6.2215,212,août 1957,1957,8,61.8,16.2,21.2,19.7,0,0,3,4
NANCY-ESSEY,48.687833,6.2215,212,sept. 1957,1957,9,72.3,14.4,18.8,14.2,0,0,0,9
NANCY-ESSEY,48.687833,6.2215,212,oct. 1957,1957,10,49.4,10.1,15.3,31.9,0,1,1,20
NANCY-ESSEY,48.687833,6.2215,212,nov. 1957,1957,11,27.8,5.7,8.2,9.6,1,0,0,3
NANCY-ESSEY,48.687833,6.2215,212,déc. 1957,1957,12,57.2,1.6,4.5,14.6,4,0,0,11
NANCY-ESSEY,48.687833,6.2215,212,janv. 1958,1958,1,86.3,1.6,4.8,17.2,6,0,0,5
NANCY-ESSEY,48.687833,6.2215,212,févr. 1958,1958,2,110.4,4.9,7.9,25.6,7,1,1,5
NANCY-ESSEY,48.687833,6.2215,212,mars 1958,1958,3,23.6,2,6.9,8.1,8,0,0,2
NANCY-ESSEY,48.687833,6.2215,212,avr. 1958,1958,4,27.6,6.4,11.7,6,6,0,1,4
NANCY-ESSEY,48.687833,6.2215,212,mai 1958,1958,5,107.4,14.1,19.5,17.2,0,2,7,3
NANCY-ESSEY,48.687833,6.2215,212,juin 1958,1958,6,60.3,15.4,20.4,12.4,0,1,3,4
NANCY-ESSEY,48.687833,6.2215,212,juil. 1958,1958,7,53.7,17.8,23.2,7.2,0,0,6,5
NANCY-ESSEY,48.687833,6.2215,212,août 1958,1958,8,100.4,18.2,23.1,15.7,0,1,8,9
NANCY-ESSEY,48.687833,6.2215,212,sept. 1958,1958,9,63.1,15.9,21.4,16.9,0,0,2,13
NANCY-ESSEY,48.687833,6.2215,212,oct. 1958,1958,10,40.8,10.2,14.4,6.1,0,0,2,10
NANCY-ESSEY,48.687833,6.2215,212,nov. 1958,1958,11,47.8,5,6.9,13.8,1,0,0,8
NANCY-ESSEY,48.687833,6.2215,212,déc. 1958,1958,12,106.8,3.7,6.9,13.6,0,0,0,5
NANCY-ESSEY,48.687833,6.2215,212,janv. 1959,1959,1,94.6,1.2,3.8,17.9,15,1,0,6
NANCY-ESSEY,48.687833,6.2215,212,févr. 1959,1959,2,3.5,1.7,7,2.4,0,0,0,20
NANCY-ESSEY,48.687833,6.2215,212,mars 1959,1959,3,53,7.8,13.1,9.9,0,0,0,8
NANCY-ESSEY,48.687833,6.2215,212,avr. 1959,1959,4,70.8,9.8,15.6,11.8,0,2,3,6
NANCY-ESSEY,48.687833,6.2215,212,mai 1959,1959,5,44.5,13.6,19.7,17.9,0,0,6,4
NANCY-ESSEY,48.687833,6.2215,212,juin 1959,1959,6,91.1,16.9,22.9,51,0,0,10,1
NANCY-ESSEY,48.687833,6.2215,212,juil. 1959,1959,7,18.2,20.1,26.9,6,0,0,6,2
NANCY-ESSEY,48.687833,6.2215,212,août 1959,1959,8,51.8,18.1,24,23.1,0,0,3,4
NANCY-ESSEY,48.687833,6.2215,212,sept. 1959,1959,9,18.1,15.7,24.2,11.6,0,0,1,1
NANCY-ESSEY,48.687833,6.2215,212,oct. 1959,1959,10,30.5,9.7,16.9,4.7,0,0,0,18
NANCY-ESSEY,48.687833,6.2215,212,nov. 1959,1959,11,41.8,4.6,7.8,9.9,1,0,0,6
NANCY-ESSEY,48.687833,6.2215,212,déc. 1959,1959,12,95.1,4,6.5,17.2,1,0,0,8
NANCY-ESSEY,48.687833,6.2215,212,janv. 1960,1960,1,52.4,1.5,4.6,9,10,0,0,7
NANCY-ESSEY,48.687833,6.2215,212,févr. 1960,1960,2,69.7,3.4,7.3,14.7,4,0,0,3
NANCY-ESSEY,48.687833,6.2215,212,mars 1960,1960,3,53.4,7.1,11.6,17.2,1,0,0,3
NANCY-ESSEY,48.687833,6.2215,212,avr. 1960,1960,4,22.3,9.1,14.8,4.2,1,0,1,6
NANCY-ESSEY,48.687833,6.2215,212,mai 1960,1960,5,77.9,13.4,20.1,19.7,0,0,5,5
NANCY-ESSEY,48.687833,6.2215,212,juin 1960,1960,6,88.5,16.7,22.5,31.9,0,1,12,1
NANCY-ESSEY,48.687833,6.2215,212,juil. 1960,1960,7,122.9,15.8,20.5,31.8,0,0,3,2
NANCY-ESSEY,48.687833,6.2215,212,août 1960,1960,8,130.7,17,21.5,22.8,0,0,10,3
NANCY-ESSEY,48.687833,6.2215,212,sept. 1960,1960,9,42.7,13,18.1,13.7,0,0,1,13
NANCY-ESSEY,48.687833,6.2215,212,oct. 1960,1960,10,74.9,10.8,14.6,18.5,0,0,0,2
NANCY-ESSEY,48.687833,6.2215,212,nov. 1960,1960,11,80.1,7.6,10.5,10.2,0,0,0,6
NANCY-ESSEY,48.687833,6.2215,212,déc. 1960,1960,12,57.4,1.8,4.1,22.1,6,0,0,6
NANCY-ESSEY,48.687833,6.2215,212,janv. 1961,1961,1,65.5,1.6,4.2,14.3,5,0,0,9
NANCY-ESSEY,48.687833,6.2215,212,févr. 1961,1961,2,56.1,6.9,11.2,12.2,3,1,1,8
NANCY-ESSEY,48.687833,6.2215,212,mars 1961,1961,3,5.1,7.3,13.5,1.7,1,0,0,11
NANCY-ESSEY,48.687833,6.2215,212,avr. 1961,1961,4,66.4,12.2,16.9,12.7,0,2,2,5
NANCY-ESSEY,48.687833,6.2215,212,mai 1961,1961,5,72.2,11.8,17,16.2,0,0,6,3
NANCY-ESSEY,48.687833,6.2215,212,juin 1961,1961,6,49.6,15.7,21.4,12.5,0,0,3,3
NANCY-ESSEY,48.687833,6.2215,212,juil. 1961,1961,7,76,16.2,22.2,18.3,0,0,3,2
NANCY-ESSEY,48.687833,6.2215,212,août 1961,1961,8,42,17.3,23,10,0,0,0,5
NANCY-ESSEY,48.687833,6.2215,212,sept. 1961,1961,9,27,18.5,24.6,7.8,0,0,3,11
NANCY-ESSEY,48.687833,6.2215,212,oct. 1961,1961,10,104.9,11.7,16.2,39.5,0,1,0,12
NANCY-ESSEY,48.687833,6.2215,212,nov. 1961,1961,11,69.6,4.6,7.7,19,2,0,1,10
NANCY-ESSEY,48.687833,6.2215,212,déc. 1961,1961,12,79,2.4,5.5,19.2,2,0,0,10
NANCY-ESSEY,48.687833,6.2215,212,janv. 1962,1962,1,82.9,3.4,5.6,31.8,4,0,0,2
NANCY-ESSEY,48.687833,6.2215,212,févr. 1962,1962,2,48.5,2.2,5.5,17.4,11,0,0,0
NANCY-ESSEY,48.687833,6.2215,212,mars 1962,1962,3,67.9,2.3,6.3,17.3,7,0,0,1
NANCY-ESSEY,48.687833,6.2215,212,avr. 1962,1962,4,55.8,9.5,14.4,10,1,0,2,0
NANCY-ESSEY,48.687833,6.2215,212,mai 1962,1962,5,77.7,11,15.9,19,0,0,7,2
NANCY-ESSEY,48.687833,6.2215,212,juin 1962,1962,6,6.8,15.1,21.6,3.2,0,0,2,0
NANCY-ESSEY,48.687833,6.2215,212,juil. 1962,1962,7,88.7,16.6,22.2,43.2,0,0,7,0
NANCY-ESSEY,48.687833,6.2215,212,août 1962,1962,8,49.8,18.1,24.4,15.1,0,0,6,2
NANCY-ESSEY,48.687833,6.2215,212,sept. 1962,1962,9,53.9,13.8,19.7,18.5,0,0,3,6
NANCY-ESSEY,48.687833,6.2215,212,oct. 1962,1962,10,16.8,10.3,15.5,7.2,0,0,0,14
NANCY-ESSEY,48.687833,6.2215,212,nov. 1962,1962,11,20.7,3.1,6.3,5.4,10,0,0,9
NANCY-ESSEY,48.687833,6.2215,212,déc. 1962,1962,12,52.5,-1.3,2.1,13.9,10,1,0,6
NANCY-ESSEY,48.687833,6.2215,212,janv. 1963,1963,1,31.1,-4.4,-1.7,10.6,14,0,0,2
NANCY-ESSEY,48.687833,6.2215,212,févr. 1963,1963,2,21.6,-3.6,0.6,6.5,15,0,0,8
NANCY-ESSEY,48.687833,6.2215,212,mars 1963,1963,3,59.6,5.2,10.1,14,1,0,0,2
NANCY-ESSEY,48.687833,6.2215,212,avr. 1963,1963,4,40.4,10.3,15.4,13.6,0,0,1,1
NANCY-ESSEY,48.687833,6.2215,212,mai 1963,1963,5,52.6,12.1,17.3,18.7,0,0,1,2
NANCY-ESSEY,48.687833,6.2215,212,juin 1963,1963,6,93.2,15.8,20.8,14,0,1,10,5
NANCY-ESSEY,48.687833,6.2215,212,juil. 1963,1963,7,25.9,17.8,24.4,6.5,0,0,6,5
NANCY-ESSEY,48.687833,6.2215,212,août 1963,1963,8,124.4,16.3,20.7,17.8,0,0,2,2
NANCY-ESSEY,48.687833,6.2215,212,sept. 1963,1963,9,25.6,14.9,19.8,6.8,0,1,1,12
NANCY-ESSEY,48.687833,6.2215,212,oct. 1963,1963,10,36.1,9.4,13.9,20,0,0,0,16
NANCY-ESSEY,48.687833,6.2215,212,nov. 1963,1963,11,115,8.6,12.3,29.7,0,0,1,10
NANCY-ESSEY,48.687833,6.2215,212,déc. 1963,1963,12,5.6,-2.1,0.4,2.1,4,0,0,13
NANCY-ESSEY,48.687833,6.2215,212,janv. 1964,1964,1,23.6,-1.5,0.6,7.5,7,0,0,12
NANCY-ESSEY,48.687833,6.2215,212,févr. 1964,1964,2,21.3,4.3,7.8,6.2,4,0,0,2
NANCY-ESSEY,48.687833,6.2215,212,mars 1964,1964,3,64.4,3.6,6.8,12.5,6,0,1,2
NANCY-ESSEY,48.687833,6.2215,212,avr. 1964,1964,4,23.2,9.8,15.1,5.3,0,1,0,1
NANCY-ESSEY,48.687833,6.2215,212,mai 1964,1964,5,20,14.1,20.6,5.4,0,0,2,5
NANCY-ESSEY,48.687833,6.2215,212,juin 1964,1964,6,24.3,17.1,23.8,9.3,0,0,3,1
NANCY-ESSEY,48.687833,6.2215,212,juil. 1964,1964,7,22.9,19.3,26.5,11.4,0,0,4,0
NANCY-ESSEY,48.687833,6.2215,212,août 1964,1964,8,56.2,17.4,23,12.5,0,0,4,2
NANCY-ESSEY,48.687833,6.2215,212,sept. 1964,1964,9,81.7,15.5,20.8,34.5,0,1,2,5
NANCY-ESSEY,48.687833,6.2215,212,oct. 1964,1964,10,56.9,8.3,11.6,13.7,0,0,0,8
NANCY-ESSEY,48.687833,6.2215,212,nov. 1964,1964,11,56.1,6.1,8.2,15.4,0,0,0,4
NANCY-ESSEY,48.687833,6.2215,212,déc. 1964,1964,12,22.4,1,3.5,5,8,0,0,7
NANCY-ESSEY,48.687833,6.2215,212,janv. 1965,1965,1,114,2.7,4.7,16.4,12,2,3,1
NANCY-ESSEY,48.687833,6.2215,212,févr. 1965,1965,2,8.2,-0.2,2.8,2.2,13,0,0,1
NANCY-ESSEY,48.687833,6.2215,212,mars 1965,1965,3,94.1,5.2,9.1,13.7,7,1,1,2
NANCY-ESSEY,48.687833,6.2215,212,avr. 1965,1965,4,57.3,8.1,12.3,8.5,1,3,4,2
NANCY-ESSEY,48.687833,6.2215,212,mai 1965,1965,5,80.6,12.5,17.4,15.1,0,1,1,0
