NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
RUPT-SUR-SAONE,47.638333,5.943333,203,mai 1999,1999,5,113.5,15.9,21.9,21,NA,NA,2,1
RUPT-SUR-SAONE,47.638333,5.943333,203,juin 1999,1999,6,118.3,16.1,22.5,42,NA,NA,2,0
RUPT-SUR-SAONE,47.638333,5.943333,203,juil. 1999,1999,7,90.5,20.4,26.5,12,NA,NA,4,0
RUPT-SUR-SAONE,47.638333,5.943333,203,août 1999,1999,8,65.7,19.4,25.7,27,NA,NA,2,0
RUPT-SUR-SAONE,47.638333,5.943333,203,sept. 1999,1999,9,106.5,17.9,24.2,30,NA,NA,1,7
RUPT-SUR-SAONE,47.638333,5.943333,203,oct. 1999,1999,10,149.8,11.1,15.9,44,NA,NA,0,7
RUPT-SUR-SAONE,47.638333,5.943333,203,nov. 1999,1999,11,49.1,3.6,7.4,16,6,NA,0,3
RUPT-SUR-SAONE,47.638333,5.943333,203,déc. 1999,1999,12,163.8,3.4,6.6,18,6,NA,0,1
RUPT-SUR-SAONE,47.638333,5.943333,203,janv. 2000,2000,1,42.1,2.2,5.3,8,2,NA,0,3
RUPT-SUR-SAONE,47.638333,5.943333,203,févr. 2000,2000,2,141.5,5.3,9.6,26,2,NA,0,3
RUPT-SUR-SAONE,47.638333,5.943333,203,mars 2000,2000,3,53.7,6.9,12.3,14,NA,NA,0,0
RUPT-SUR-SAONE,47.638333,5.943333,203,avr. 2000,2000,4,67.8,10.5,16.3,22,NA,NA,0,0
RUPT-SUR-SAONE,47.638333,5.943333,203,mai 2000,2000,5,105.8,15.6,22.2,23,NA,NA,2,2
RUPT-SUR-SAONE,47.638333,5.943333,203,juin 2000,2000,6,29.9,18,25.2,10,NA,NA,1,0
RUPT-SUR-SAONE,47.638333,5.943333,203,juil. 2000,2000,7,156,17.1,22.7,38,NA,NA,4,0
RUPT-SUR-SAONE,47.638333,5.943333,203,août 2000,2000,8,119.3,19.6,26.1,30,NA,NA,5,6
RUPT-SUR-SAONE,47.638333,5.943333,203,sept. 2000,2000,9,66.5,16.1,22.2,13.5,NA,NA,1,9
RUPT-SUR-SAONE,47.638333,5.943333,203,oct. 2000,2000,10,121.5,11.9,16.1,44,NA,0,0,3
RUPT-SUR-SAONE,47.638333,5.943333,203,nov. 2000,2000,11,207.5,8,11.7,53,NA,NA,0,4
RUPT-SUR-SAONE,47.638333,5.943333,203,déc. 2000,2000,12,80.9,5.8,9.2,11,1,NA,0,4
RUPT-SUR-SAONE,47.638333,5.943333,203,janv. 2001,2001,1,89.5,4,7.3,11,NA,NA,1,3
RUPT-SUR-SAONE,47.638333,5.943333,203,févr. 2001,2001,2,42.1,4.4,8.9,14,2,NA,0,2
RUPT-SUR-SAONE,47.638333,5.943333,203,mars 2001,2001,3,223.4,8.7,12.6,25,3,NA,0,0
RUPT-SUR-SAONE,47.638333,5.943333,203,avr. 2001,2001,4,143,8.4,13.1,30,NA,NA,NA,NA
RUPT-SUR-SAONE,47.638333,5.943333,203,mai 2001,2001,5,158,16.2,22.3,55,NA,NA,4,0
RUPT-SUR-SAONE,47.638333,5.943333,203,juin 2001,2001,6,91.5,15.9,22.5,23,NA,NA,1,0
RUPT-SUR-SAONE,47.638333,5.943333,203,juil. 2001,2001,7,72,20,26.4,18,NA,0,3,0
LUXEUIL,47.787,6.363833,271,janv. 1950,1950,1,46.1,0.3,4.3,16.5,2,0,0,7
LUXEUIL,47.787,6.363833,271,févr. 1950,1950,2,100.3,4.9,9.5,14,4,1,0,1
LUXEUIL,47.787,6.363833,271,mars 1950,1950,3,14.4,5.5,13.5,8.2,0,0,0,1
LUXEUIL,47.787,6.363833,271,avr. 1950,1950,4,107.8,7,11.9,12.3,0,0,0,1
LUXEUIL,47.787,6.363833,271,mai 1950,1950,5,66.5,14,21.1,18.5,0,0,4,0
LUXEUIL,47.787,6.363833,271,juin 1950,1950,6,60.4,17.9,25.4,11.1,0,0,4,0
LUXEUIL,47.787,6.363833,271,juil. 1950,1950,7,82.4,19.5,26.7,25,0,0,4,0
LUXEUIL,47.787,6.363833,271,août 1950,1950,8,91.1,18.2,25.2,27.3,0,0,7,1
LUXEUIL,47.787,6.363833,271,sept. 1950,1950,9,97.3,13.7,18.7,23.6,0,0,3,3
LUXEUIL,47.787,6.363833,271,oct. 1950,1950,10,31.4,9.6,15.2,9.1,1,0,0,6
LUXEUIL,47.787,6.363833,271,nov. 1950,1950,11,229.4,5.7,9.1,28.7,0,0,0,2
LUXEUIL,47.787,6.363833,271,déc. 1950,1950,12,73.8,-1.4,1.4,14.4,0,1,1,3
LUXEUIL,47.787,6.363833,271,janv. 1951,1951,1,78.3,3,6.2,11.4,0,0,0,2
LUXEUIL,47.787,6.363833,271,févr. 1951,1951,2,63.5,3.9,8.1,10.8,0,0,0,1
LUXEUIL,47.787,6.363833,271,mars 1951,1951,3,88.6,4.4,9.1,15.9,5,0,1,1
LUXEUIL,47.787,6.363833,271,avr. 1951,1951,4,52.3,8.2,14.6,10.9,0,0,1,2
LUXEUIL,47.787,6.363833,271,mai 1951,1951,5,71.9,12,17.8,14.6,0,0,2,0
LUXEUIL,47.787,6.363833,271,juin 1951,1951,6,119.2,15.7,21.6,23.6,0,0,5,6
LUXEUIL,47.787,6.363833,271,juil. 1951,1951,7,31.6,17.2,24.2,11,0,0,1,6
LUXEUIL,47.787,6.363833,271,août 1951,1951,8,93.5,17,22.8,29.7,0,0,4,3
LUXEUIL,47.787,6.363833,271,sept. 1951,1951,9,70.9,15.1,21.4,24.5,0,0,0,5
LUXEUIL,47.787,6.363833,271,oct. 1951,1951,10,35,8.7,15,16.3,0,0,0,10
LUXEUIL,47.787,6.363833,271,nov. 1951,1951,11,165.4,7.2,11,26.8,0,0,0,3
LUXEUIL,47.787,6.363833,271,déc. 1951,1951,12,54.7,2.1,7.2,8.5,0,0,0,7
LUXEUIL,47.787,6.363833,271,janv. 1952,1952,1,98.9,0.4,3.4,13.7,10,0,0,3
LUXEUIL,47.787,6.363833,271,févr. 1952,1952,2,57.1,-0.4,4.2,19.2,9,0,0,8
LUXEUIL,47.787,6.363833,271,mars 1952,1952,3,139.1,6.9,11.9,29.4,1,0,0,3
LUXEUIL,47.787,6.363833,271,avr. 1952,1952,4,37.1,10.6,17.6,13,0,0,5,1
LUXEUIL,47.787,6.363833,271,mai 1952,1952,5,35.1,13.2,20.3,11.5,0,0,4,2
LUXEUIL,47.787,6.363833,271,juin 1952,1952,6,90.1,16.3,23.8,36.3,0,0,5,2
LUXEUIL,47.787,6.363833,271,juil. 1952,1952,7,25.3,19.4,28,13.2,0,0,4,0
LUXEUIL,47.787,6.363833,271,août 1952,1952,8,99.6,18.9,26.2,22.6,0,2,4,4
LUXEUIL,47.787,6.363833,271,sept. 1952,1952,9,136.5,12.2,16.7,22.3,0,1,1,2
LUXEUIL,47.787,6.363833,271,oct. 1952,1952,10,184.3,9.4,13.5,47.4,0,0,1,2
LUXEUIL,47.787,6.363833,271,nov. 1952,1952,11,135.9,4.3,7.5,17.2,0,0,0,6
LUXEUIL,47.787,6.363833,271,déc. 1952,1952,12,108,1.5,4.5,22.7,5,0,0,2
LUXEUIL,47.787,6.363833,271,janv. 1953,1953,1,22.5,-2.3,1.4,7.7,6,0,0,16
LUXEUIL,47.787,6.363833,271,févr. 1953,1953,2,47.1,0,4,13.9,12,0,0,8
LUXEUIL,47.787,6.363833,271,mars 1953,1953,3,9,6.5,14.9,5.9,1,0,0,1
LUXEUIL,47.787,6.363833,271,avr. 1953,1953,4,41.5,10.1,16.6,9.9,0,1,3,1
LUXEUIL,47.787,6.363833,271,mai 1953,1953,5,39.2,14.4,21.6,16.9,0,0,5,1
LUXEUIL,47.787,6.363833,271,juin 1953,1953,6,211.6,15.5,20.2,74.4,0,1,8,2
LUXEUIL,47.787,6.363833,271,juil. 1953,1953,7,148.6,17.9,22.8,32.1,0,0,7,2
LUXEUIL,47.787,6.363833,271,août 1953,1953,8,35.3,17.7,24.4,13.4,0,0,3,0
LUXEUIL,47.787,6.363833,271,sept. 1953,1953,9,86.3,15.2,21.5,17.6,0,0,4,3
LUXEUIL,47.787,6.363833,271,oct. 1953,1953,10,34.3,11.5,16.9,8.6,0,0,1,10
LUXEUIL,47.787,6.363833,271,nov. 1953,1953,11,12.7,4.2,8.6,4.2,0,0,0,14
LUXEUIL,47.787,6.363833,271,déc. 1953,1953,12,29.9,4.7,8.4,9.2,0,0,0,5
LUXEUIL,47.787,6.363833,271,janv. 1954,1954,1,71.7,-2,1.1,13.8,10,0,0,3
LUXEUIL,47.787,6.363833,271,févr. 1954,1954,2,50.1,-1,3.9,12.6,3,1,1,2
LUXEUIL,47.787,6.363833,271,mars 1954,1954,3,43.6,6.4,12.8,10.3,0,1,1,1
LUXEUIL,47.787,6.363833,271,avr. 1954,1954,4,59,7.1,12.9,16.9,2,0,3,0
LUXEUIL,47.787,6.363833,271,mai 1954,1954,5,43.9,11.8,18.4,9.2,0,1,3,1
LUXEUIL,47.787,6.363833,271,juin 1954,1954,6,43.8,16.1,22,9.2,0,0,1,1
LUXEUIL,47.787,6.363833,271,juil. 1954,1954,7,35.7,15.9,21.8,8,0,0,1,3
LUXEUIL,47.787,6.363833,271,août 1954,1954,8,175,16.1,21.5,32.7,0,1,5,4
LUXEUIL,47.787,6.363833,271,sept. 1954,1954,9,102.6,15.1,19.7,20.4,0,0,2,5
LUXEUIL,47.787,6.363833,271,oct. 1954,1954,10,76.1,10.6,16.3,22.4,0,0,0,8
LUXEUIL,47.787,6.363833,271,nov. 1954,1954,11,73.9,6,10.1,23.3,0,0,0,8
LUXEUIL,47.787,6.363833,271,déc. 1954,1954,12,140.7,3.9,6.7,58.2,0,1,0,6
LUXEUIL,47.787,6.363833,271,janv. 1955,1955,1,150,2.2,6.1,26.3,3,0,0,2
LUXEUIL,47.787,6.363833,271,févr. 1955,1955,2,92.5,1.8,5.1,15.4,8,0,0,2
LUXEUIL,47.787,6.363833,271,mars 1955,1955,3,69.3,3.3,8.8,16.7,4,1,0,0
LUXEUIL,47.787,6.363833,271,avr. 1955,1955,4,12.4,8.7,16.1,3.9,0,0,0,2
LUXEUIL,47.787,6.363833,271,mai 1955,1955,5,80.5,11.6,17.9,25.8,0,1,4,2
LUXEUIL,47.787,6.363833,271,juin 1955,1955,6,106.5,16.1,22.2,19,0,0,5,5
LUXEUIL,47.787,6.363833,271,juil. 1955,1955,7,97.2,18.1,23.6,21.8,0,2,10,5
LUXEUIL,47.787,6.363833,271,août 1955,1955,8,65,17,23.9,25.4,0,1,7,4
LUXEUIL,47.787,6.363833,271,sept. 1955,1955,9,61.6,14.2,20.1,15,0,2,0,9
LUXEUIL,47.787,6.363833,271,oct. 1955,1955,10,46.6,8,13.9,10.8,0,1,0,14
LUXEUIL,47.787,6.363833,271,nov. 1955,1955,11,13.3,4.4,9.8,6.6,0,0,0,1
LUXEUIL,47.787,6.363833,271,déc. 1955,1955,12,122.4,4.4,7.1,22.2,0,0,0,8
LUXEUIL,47.787,6.363833,271,janv. 1956,1956,1,85.8,2.5,6.2,30,7,0,0,5
LUXEUIL,47.787,6.363833,271,févr. 1956,1956,2,13.1,-9.1,-3,4.2,12,0,0,3
LUXEUIL,47.787,6.363833,271,mars 1956,1956,3,28.3,5.4,11,5.4,0,0,1,3
LUXEUIL,47.787,6.363833,271,avr. 1956,1956,4,78,7.2,12.7,35,2,0,1,2
LUXEUIL,47.787,6.363833,271,mai 1956,1956,5,41.2,12.9,19.9,11.5,0,0,4,3
LUXEUIL,47.787,6.363833,271,juin 1956,1956,6,93.3,13.7,18.4,32.1,0,0,2,3
LUXEUIL,47.787,6.363833,271,juil. 1956,1956,7,115.5,16.7,22.2,17.8,0,0,7,2
LUXEUIL,47.787,6.363833,271,août 1956,1956,8,101.7,15,20.2,22.3,0,0,3,3
LUXEUIL,47.787,6.363833,271,sept. 1956,1956,9,83.1,15.8,21.1,25.4,0,0,2,5
LUXEUIL,47.787,6.363833,271,oct. 1956,1956,10,104.2,8.9,13.1,15.1,1,0,0,12
LUXEUIL,47.787,6.363833,271,nov. 1956,1956,11,51.5,3.1,7,15.8,2,0,0,7
LUXEUIL,47.787,6.363833,271,déc. 1956,1956,12,39.9,2.9,5.8,7.3,5,0,0,8
LUXEUIL,47.787,6.363833,271,janv. 1957,1957,1,42.4,-0.7,3.4,8,5,0,0,8
LUXEUIL,47.787,6.363833,271,févr. 1957,1957,2,119.1,5.6,9.5,17.3,3,1,1,2
LUXEUIL,47.787,6.363833,271,mars 1957,1957,3,47.4,8.9,15.2,10.7,0,0,1,4
LUXEUIL,47.787,6.363833,271,avr. 1957,1957,4,14.7,8.7,15.4,6,1,0,2,4
LUXEUIL,47.787,6.363833,271,mai 1957,1957,5,51.9,10.4,16.9,16.2,2,1,2,3
LUXEUIL,47.787,6.363833,271,juin 1957,1957,6,102.6,17,22.6,24.8,0,0,5,2
LUXEUIL,47.787,6.363833,271,juil. 1957,1957,7,121.9,17.9,23.3,15.7,0,0,5,4
LUXEUIL,47.787,6.363833,271,août 1957,1957,8,65.5,16,21.3,9.9,0,0,1,7
LUXEUIL,47.787,6.363833,271,sept. 1957,1957,9,81.4,13.7,18.6,14.4,0,0,1,3
LUXEUIL,47.787,6.363833,271,oct. 1957,1957,10,21.1,9.8,16.3,10.3,0,1,0,10
LUXEUIL,47.787,6.363833,271,nov. 1957,1957,11,28.7,5.2,8.8,13,0,0,0,4
LUXEUIL,47.787,6.363833,271,déc. 1957,1957,12,55.2,0.8,4.5,21.2,2,1,0,9
LUXEUIL,47.787,6.363833,271,janv. 1958,1958,1,85.2,1.7,5.2,27,4,0,0,2
LUXEUIL,47.787,6.363833,271,févr. 1958,1958,2,142.9,4.8,8.8,26,5,0,1,2
LUXEUIL,47.787,6.363833,271,mars 1958,1958,3,64.2,2,7.9,25.8,6,1,1,1
LUXEUIL,47.787,6.363833,271,avr. 1958,1958,4,44.3,6.1,11.9,8.4,3,1,0,2
LUXEUIL,47.787,6.363833,271,mai 1958,1958,5,104.1,14.6,20.6,35.4,0,1,2,2
LUXEUIL,47.787,6.363833,271,juin 1958,1958,6,111.9,14.9,20.7,30.2,0,0,3,3
LUXEUIL,47.787,6.363833,271,juil. 1958,1958,7,67.9,18.1,23.9,26.2,0,0,3,3
LUXEUIL,47.787,6.363833,271,août 1958,1958,8,123.7,18.2,23.6,23.1,0,1,6,0
LUXEUIL,47.787,6.363833,271,sept. 1958,1958,9,60.4,16.5,22.3,12.4,0,0,2,5
LUXEUIL,47.787,6.363833,271,oct. 1958,1958,10,68,9.6,14.4,13.1,0,0,2,8
LUXEUIL,47.787,6.363833,271,nov. 1958,1958,11,45.5,4.1,6.6,14.8,0,0,0,9
LUXEUIL,47.787,6.363833,271,déc. 1958,1958,12,74.4,3.4,7.4,9.1,0,0,0,2
LUXEUIL,47.787,6.363833,271,janv. 1959,1959,1,112.2,1.5,5.1,30.5,18,0,0,0
LUXEUIL,47.787,6.363833,271,févr. 1959,1959,2,6.2,2.7,9.8,3.6,0,0,0,12
LUXEUIL,47.787,6.363833,271,mars 1959,1959,3,75.6,8.2,13.8,14.9,0,0,0,5
LUXEUIL,47.787,6.363833,271,avr. 1959,1959,4,110.2,9.4,15.7,22,0,3,1,2
LUXEUIL,47.787,6.363833,271,mai 1959,1959,5,21.9,13.6,20.6,8.8,0,0,6,3
LUXEUIL,47.787,6.363833,271,juin 1959,1959,6,62.7,16.9,23.5,16.4,0,0,7,7
LUXEUIL,47.787,6.363833,271,juil. 1959,1959,7,28.1,20.4,27.9,8,0,0,5,2
LUXEUIL,47.787,6.363833,271,août 1959,1959,8,85,17.9,24.7,39,0,1,2,4
LUXEUIL,47.787,6.363833,271,sept. 1959,1959,9,7.2,15.7,24.6,6.1,0,0,1,2
LUXEUIL,47.787,6.363833,271,oct. 1959,1959,10,54.6,10.1,17,13.1,0,0,0,7
LUXEUIL,47.787,6.363833,271,nov. 1959,1959,11,57.9,4.5,8.3,15.2,0,0,0,3
LUXEUIL,47.787,6.363833,271,déc. 1959,1959,12,104.4,3.9,7,20.6,0,0,0,3
LUXEUIL,47.787,6.363833,271,janv. 1960,1960,1,94.5,0.8,4.7,16.7,0,1,0,3
LUXEUIL,47.787,6.363833,271,févr. 1960,1960,2,118.2,3.6,7.9,22.7,0,0,0,3
LUXEUIL,47.787,6.363833,271,mars 1960,1960,3,46.8,6.9,12.3,12.4,0,0,0,5
LUXEUIL,47.787,6.363833,271,avr. 1960,1960,4,37,8.7,15,13.6,0,0,2,6
LUXEUIL,47.787,6.363833,271,mai 1960,1960,5,46.9,13.8,21.2,9.7,0,1,6,7
LUXEUIL,47.787,6.363833,271,juin 1960,1960,6,104.8,16.8,23,35.1,0,1,6,6
LUXEUIL,47.787,6.363833,271,juil. 1960,1960,7,112,15.4,20.9,26.1,0,2,3,3
LUXEUIL,47.787,6.363833,271,août 1960,1960,8,199,17.4,22.2,31.7,0,0,9,1
LUXEUIL,47.787,6.363833,271,sept. 1960,1960,9,156.8,13.1,18.3,49.5,0,0,2,14
LUXEUIL,47.787,6.363833,271,oct. 1960,1960,10,113.7,10.6,14.5,30.6,0,0,3,4
LUXEUIL,47.787,6.363833,271,nov. 1960,1960,11,103.8,7.4,10.6,17.5,0,0,0,4
LUXEUIL,47.787,6.363833,271,déc. 1960,1960,12,72,1.2,3.7,22.5,0,0,0,1
LUXEUIL,47.787,6.363833,271,janv. 1961,1961,1,107.6,1.8,4.9,13.3,0,1,0,0
LUXEUIL,47.787,6.363833,271,févr. 1961,1961,2,72.3,6.6,11.7,15,0,2,0,0
LUXEUIL,47.787,6.363833,271,mars 1961,1961,3,32,6.8,14,8.7,0,1,0,0
LUXEUIL,47.787,6.363833,271,avr. 1961,1961,4,97.8,12.2,17.4,22.5,0,1,0,0
LUXEUIL,47.787,6.363833,271,mai 1961,1961,5,79,11.6,17.1,17.5,0,1,0,0
LUXEUIL,47.787,6.363833,271,juin 1961,1961,6,94.8,16.1,22.2,36.4,0,0,0,0
LUXEUIL,47.787,6.363833,271,juil. 1961,1961,7,128.6,16.4,22.9,39,0,1,0,0
LUXEUIL,47.787,6.363833,271,août 1961,1961,8,77.1,16.9,22.8,21,0,0,1,0
LUXEUIL,47.787,6.363833,271,sept. 1961,1961,9,41,18.3,24.9,16.7,0,0,0,0
LUXEUIL,47.787,6.363833,271,oct. 1961,1961,10,112.4,11.3,16.5,41,0,0,0,0
LUXEUIL,47.787,6.363833,271,nov. 1961,1961,11,75.9,4.3,8.4,22.6,0,0,0,0
LUXEUIL,47.787,6.363833,271,déc. 1961,1961,12,100.7,2.2,5.9,13.6,0,0,0,0
LUXEUIL,47.787,6.363833,271,janv. 1962,1962,1,106.5,3.3,6.2,26.6,0,0,0,0
LUXEUIL,47.787,6.363833,271,févr. 1962,1962,2,68,1.2,5.6,14.7,0,0,0,0
LUXEUIL,47.787,6.363833,271,mars 1962,1962,3,127.7,2.2,7,27.6,0,0,0,1
LUXEUIL,47.787,6.363833,271,avr. 1962,1962,4,40.8,9.4,15.2,10.5,0,1,0,0
LUXEUIL,47.787,6.363833,271,mai 1962,1962,5,87.2,10.8,16.4,17,0,1,0,0
LUXEUIL,47.787,6.363833,271,juin 1962,1962,6,13.6,14.9,22.4,12.5,0,0,0,0
LUXEUIL,47.787,6.363833,271,juil. 1962,1962,7,29.1,16.9,23.7,12,0,0,0,0
LUXEUIL,47.787,6.363833,271,août 1962,1962,8,45.7,18.4,26.1,17.1,0,0,0,0
LUXEUIL,47.787,6.363833,271,sept. 1962,1962,9,129.2,13.9,20.3,42.7,0,0,0,1
LUXEUIL,47.787,6.363833,271,oct. 1962,1962,10,19.4,10.1,16.7,5.2,0,0,0,0
LUXEUIL,47.787,6.363833,271,nov. 1962,1962,11,41.7,2.5,6.8,11.8,6,0,0,1
LUXEUIL,47.787,6.363833,271,déc. 1962,1962,12,86.9,-2.5,1.6,15,5,0,0,1
LUXEUIL,47.787,6.363833,271,janv. 1963,1963,1,37.9,-5.2,-0.5,10.6,7,0,0,0
LUXEUIL,47.787,6.363833,271,févr. 1963,1963,2,33.7,-3.5,1.8,6.6,0,0,0,0
LUXEUIL,47.787,6.363833,271,mars 1963,1963,3,71.8,5.2,10.3,15.3,0,0,0,0
LUXEUIL,47.787,6.363833,271,avr. 1963,1963,4,48.2,10.1,15.9,14.4,0,0,0,0
LUXEUIL,47.787,6.363833,271,mai 1963,1963,5,60.9,11.7,17.8,12.3,0,0,0,1
LUXEUIL,47.787,6.363833,271,juin 1963,1963,6,162.7,15.9,21,30.4,0,1,1,0
LUXEUIL,47.787,6.363833,271,juil. 1963,1963,7,84.2,18.4,25.1,38.4,0,0,0,0
LUXEUIL,47.787,6.363833,271,août 1963,1963,8,224.4,16.5,21.1,37,0,0,0,0
LUXEUIL,47.787,6.363833,271,sept. 1963,1963,9,39.7,14.9,20.5,10.4,0,0,0,0
LUXEUIL,47.787,6.363833,271,oct. 1963,1963,10,56.8,9.6,15.4,25,0,0,0,0
LUXEUIL,47.787,6.363833,271,nov. 1963,1963,11,159.5,8.5,12.5,25.5,0,0,0,1
LUXEUIL,47.787,6.363833,271,déc. 1963,1963,12,8.2,-2,2.8,3.8,0,0,0,0
LUXEUIL,47.787,6.363833,271,janv. 1964,1964,1,53.8,-2.4,1.2,27.6,8,0,0,0
LUXEUIL,47.787,6.363833,271,févr. 1964,1964,2,33.5,3.9,8.3,6.4,0,0,0,0
LUXEUIL,47.787,6.363833,271,mars 1964,1964,3,80.3,4.6,8.4,11.3,5,1,0,0
LUXEUIL,47.787,6.363833,271,avr. 1964,1964,4,40.2,9.6,15.8,6.4,0,0,0,0
LUXEUIL,47.787,6.363833,271,mai 1964,1964,5,61.1,14,20.7,20.2,0,0,0,0
LUXEUIL,47.787,6.363833,271,juin 1964,1964,6,41.2,17.1,24.1,9.5,0,0,0,0
LUXEUIL,47.787,6.363833,271,juil. 1964,1964,7,17.6,19.4,28,5.5,0,0,0,0
LUXEUIL,47.787,6.363833,271,août 1964,1964,8,66.4,17.4,24.5,25.6,0,0,0,0
LUXEUIL,47.787,6.363833,271,sept. 1964,1964,9,60.7,15.6,21.8,18,0,0,0,0
LUXEUIL,47.787,6.363833,271,oct. 1964,1964,10,61,8.4,12.5,18.8,0,1,0,0
LUXEUIL,47.787,6.363833,271,nov. 1964,1964,11,77.2,5.1,8.2,12.9,2,0,0,0
LUXEUIL,47.787,6.363833,271,déc. 1964,1964,12,41.8,0.4,3.6,12.4,10,0,0,0
LUXEUIL,47.787,6.363833,271,janv. 1965,1965,1,86.4,2.3,4.9,14.8,13,0,0,0
LUXEUIL,47.787,6.363833,271,févr. 1965,1965,2,8.6,-0.7,3.6,2.3,12,0,0,0
LUXEUIL,47.787,6.363833,271,mars 1965,1965,3,104.3,5.5,10.3,17.9,7,0,0,0
LUXEUIL,47.787,6.363833,271,avr. 1965,1965,4,97.4,7.6,12.7,14,0,3,0,0
LUXEUIL,47.787,6.363833,271,mai 1965,1965,5,129.5,12.1,17.5,26,0,1,0,0
LUXEUIL,47.787,6.363833,271,juin 1965,1965,6,70,16.3,21.9,11,0,0,0,1
LUXEUIL,47.787,6.363833,271,juil. 1965,1965,7,74.7,16.3,21,12.1,0,0,1,0
LUXEUIL,47.787,6.363833,271,août 1965,1965,8,62.1,16.6,22,19.4,0,1,1,0
LUXEUIL,47.787,6.363833,271,sept. 1965,1965,9,186.7,13.2,17.9,29.9,0,0,0,0
LUXEUIL,47.787,6.363833,271,oct. 1965,1965,10,8.8,10,16.8,2.9,0,0,0,0
LUXEUIL,47.787,6.363833,271,nov. 1965,1965,11,133.8,4.9,8.2,17.4,8,1,0,0
LUXEUIL,47.787,6.363833,271,déc. 1965,1965,12,168.8,4,7.1,25.6,6,0,0,0
LUXEUIL,47.787,6.363833,271,janv. 1966,1966,1,105.8,-1.7,2.8,24.4,2,2,0,0
LUXEUIL,47.787,6.363833,271,févr. 1966,1966,2,81.9,6.8,10.8,16.7,0,0,0,1
LUXEUIL,47.787,6.363833,271,mars 1966,1966,3,92.5,4.4,9.6,32.7,7,3,0,0
LUXEUIL,47.787,6.363833,271,avr. 1966,1966,4,88.8,10.9,16.1,14.3,0,1,0,0
LUXEUIL,47.787,6.363833,271,mai 1966,1966,5,83.9,13.5,19.5,20.1,0,2,0,0
LUXEUIL,47.787,6.363833,271,juin 1966,1966,6,87,17.1,23,14.2,0,1,0,0
LUXEUIL,47.787,6.363833,271,juil. 1966,1966,7,80.5,16.2,21.8,27.3,0,0,0,1
LUXEUIL,47.787,6.363833,271,août 1966,1966,8,171.2,16.2,21.4,45.5,0,0,1,0
LUXEUIL,47.787,6.363833,271,sept. 1966,1966,9,43.3,15.6,21.7,11.1,0,0,0,0
LUXEUIL,47.787,6.363833,271,oct. 1966,1966,10,70.7,13.4,17.4,16.7,0,0,0,0
LUXEUIL,47.787,6.363833,271,nov. 1966,1966,11,95,2.7,6.2,16,13,0,0,0
LUXEUIL,47.787,6.363833,271,déc. 1966,1966,12,159.6,2.5,5.3,22,5,1,0,0
LUXEUIL,47.787,6.363833,271,janv. 1967,1967,1,61.6,0.3,4.3,13.1,7,0,0,1
LUXEUIL,47.787,6.363833,271,févr. 1967,1967,2,59.3,3.9,8.9,14.6,4,1,0,0
LUXEUIL,47.787,6.363833,271,mars 1967,1967,3,65.9,6.7,11.6,13.3,0,4,0,0
LUXEUIL,47.787,6.363833,271,avr. 1967,1967,4,32.4,7.5,14.4,8.7,3,4,0,0
LUXEUIL,47.787,6.363833,271,mai 1967,1967,5,155.6,12.7,18.9,38,0,1,0,0
LUXEUIL,47.787,6.363833,271,juin 1967,1967,6,45.5,15.3,21.8,23.5,0,0,0,1
LUXEUIL,47.787,6.363833,271,juil. 1967,1967,7,44.4,19.4,26.6,14.4,0,0,0,0
LUXEUIL,47.787,6.363833,271,août 1967,1967,8,66.3,17.6,24,23.1,0,1,0,0
LUXEUIL,47.787,6.363833,271,sept. 1967,1967,9,160.5,14.3,19.6,37.7,0,0,0,0
LUXEUIL,47.787,6.363833,271,oct. 1967,1967,10,79.9,12.8,17.8,16.2,0,0,0,1
LUXEUIL,47.787,6.363833,271,nov. 1967,1967,11,123.8,4.9,8.6,28,1,1,0,0
LUXEUIL,47.787,6.363833,271,déc. 1967,1967,12,117.7,-1.5,2.2,18.9,11,1,0,1
LUXEUIL,47.787,6.363833,271,janv. 1968,1968,1,141.6,0,3.6,21.8,14,0,0,0
LUXEUIL,47.787,6.363833,271,févr. 1968,1968,2,96.5,3.6,7.6,14.9,1,0,0,1
LUXEUIL,47.787,6.363833,271,mars 1968,1968,3,42.3,5.8,11.6,15.6,5,0,0,0
LUXEUIL,47.787,6.363833,271,avr. 1968,1968,4,95.7,9.8,16.8,38.5,2,0,0,1
LUXEUIL,47.787,6.363833,271,mai 1968,1968,5,73.7,11.7,17.1,11.6,0,2,0,0
LUXEUIL,47.787,6.363833,271,juin 1968,1968,6,58,15.4,21.2,13.4,0,0,0,0
LUXEUIL,47.787,6.363833,271,juil. 1968,1968,7,45.6,17.6,24,8.9,0,0,0,0
LUXEUIL,47.787,6.363833,271,août 1968,1968,8,157.4,16.5,21.6,48.7,0,1,1,0
LUXEUIL,47.787,6.363833,271,sept. 1968,1968,9,153.2,14.1,19.1,36.3,0,0,0,0
LUXEUIL,47.787,6.363833,271,oct. 1968,1968,10,54.5,12.3,16.8,25.5,0,0,0,0
LUXEUIL,47.787,6.363833,271,nov. 1968,1968,11,77.9,4.5,8.2,17.6,5,0,0,0
LUXEUIL,47.787,6.363833,271,déc. 1968,1968,12,97.3,0.6,2.8,14.1,10,0,0,0
