NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2006,2006,12,204.1,5.6,8.4,30,NA,NA,NA,3
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2007,2007,1,107,6.3,9,23,2,1,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2007,2007,2,164.8,7.4,10.5,30,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2007,2007,3,98.9,6.7,11.2,23,1,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2007,2007,4,11.1,11.7,18.8,2.8,NA,NA,4,5
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2007,2007,5,130.6,12.5,17,19,NA,NA,2,1
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2007,2007,6,152,15.4,19.8,30,NA,NA,3,1
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2007,2007,7,180,16.3,20.3,28,NA,NA,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 2007,2007,8,89.5,15.7,20.1,24,NA,NA,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2007,2007,9,48.7,13.3,18.6,14,NA,NA,NA,4
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2007,2007,10,31.4,10.2,14.8,8.5,NA,NA,1,6
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2007,2007,11,65.8,6.8,10.3,15,NA,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2007,2007,12,123,4.2,7.3,28,NA,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2008,2008,1,147.5,6.2,9.3,28,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2008,2008,2,75.9,5.8,10.5,26,NA,NA,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2008,2008,3,128,6.2,9.6,19,5,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2008,2008,4,55,8.6,13.5,21,2,1,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2008,2008,5,125.4,14.9,20.6,24,NA,1,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2008,2008,6,26.2,15.3,20.7,8,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2008,2008,7,55.1,17.1,22.4,12,NA,NA,3,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 2008,2008,8,91.5,16.7,21,20.5,NA,NA,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2008,2008,9,56.6,12.2,17.6,11.5,NA,NA,NA,5
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2008,2008,10,140.9,10.2,14.3,17,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2008,2008,11,129.3,7.7,10.2,23,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2008,2008,12,94.7,3.4,6.5,18.5,NA,NA,NA,3
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2009,2009,1,150.6,2,5.1,30,NA,2,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2009,2009,2,55.6,4,7.7,24,3,NA,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2009,2009,3,62.1,6.6,11.4,19.3,NA,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2009,2009,4,100.2,9.8,14.9,18,NA,NA,1,4
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2009,2009,5,53.8,12.9,18.2,11.5,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2009,2009,6,45.7,16.3,22.7,12,NA,NA,3,1
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2009,2009,7,54.2,17.5,22.7,7.5,NA,NA,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 2009,2009,8,42.8,17.5,23.4,28,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2009,2009,9,62.3,15,20.2,23,NA,NA,1,3
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2009,2009,10,54,11.7,16.1,12.3,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2009,2009,11,259.4,9.3,11.9,29,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2009,2009,12,123.8,3.3,6.4,15,7,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2010,2010,1,57.2,1,4,15,9,NA,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2010,2010,2,138.7,3.9,7.3,30,4,1,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2010,2010,3,63.6,6.4,10.8,18,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2010,2010,4,15.6,9.5,16.1,9,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2010,2010,5,39.2,11.7,17.6,13,NA,NA,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2010,2010,6,61.7,16.5,22.8,25,NA,NA,3,1
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2010,2010,7,50.8,19.3,26.3,28,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 2010,2010,8,61.3,16.6,21.9,19,NA,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2010,2010,9,68.7,14.7,20.9,26,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2010,2010,10,150.7,11,15.2,44,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2010,2010,11,172.8,6.4,9.5,50,1,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2010,2010,12,105.4,0.9,3.6,21,18,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2011,2011,1,67.1,4.6,7.2,10,1,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2011,2011,2,50.1,7.2,10.6,10.5,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2011,2011,3,21,7.5,12.9,5.8,NA,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2011,2011,4,4.1,12.5,19.4,2,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2011,2011,5,19.7,13.4,20,5.8,NA,NA,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2011,2011,6,82.9,14.9,20.2,16,NA,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2011,2011,7,134.9,15.6,21.3,35,NA,NA,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 2011,2011,8,114,17.1,22.4,25,NA,NA,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2011,2011,9,80,16.2,21.7,26,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2011,2011,10,21.1,12.9,17.3,3,NA,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2011,2011,11,42.6,10.2,14,18,NA,NA,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2011,2011,12,244.7,6.7,9.7,32.3,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2012,2012,1,81.8,5.7,8.6,12,1,NA,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2012,2012,2,24.7,2.4,5.9,5.8,1,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2012,2012,3,37.9,8.6,14.5,18,NA,NA,NA,10
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2012,2012,4,146.3,7.9,12.5,19,NA,NA,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2012,2012,5,85.4,12.9,18.5,21,NA,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2012,2012,6,88.7,15.7,20.6,11,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2012,2012,7,70.5,17.1,22.4,21,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 2012,2012,8,59.6,18.5,24.4,17,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2012,2012,9,54.8,14.3,20.6,23,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2012,2012,10,174.3,11.7,15,27,NA,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2012,2012,11,89.7,7.3,10.4,12,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2012,2012,12,178.8,6.2,9,20,1,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2013,2013,1,106.5,4,6.3,16,4,1,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2013,2013,2,103.4,3.1,6.4,28,2,1,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2013,2013,3,97,4.7,8.3,18,4,2,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2013,2013,4,56.9,8.3,13.1,11.5,NA,NA,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2013,2013,5,84.4,10.6,15.2,14,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2013,2013,6,27.7,14.7,19.9,13,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1970,1970,7,31.7,NA,NA,11.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1970,1970,8,91.5,NA,NA,35.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1970,1970,9,35.2,NA,NA,7.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1970,1970,10,28.8,NA,NA,8.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1970,1970,11,83.7,NA,NA,15.4,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1970,1970,12,48.7,NA,NA,8.1,5,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1971,1971,1,88.2,NA,NA,14.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1971,1971,2,45.3,NA,NA,19.2,2,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1971,1971,3,47.8,NA,NA,11,3,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1971,1971,4,45.7,NA,NA,18.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1971,1971,5,88.3,NA,NA,17,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1971,1971,6,58,NA,NA,10.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1971,1971,7,47.3,NA,NA,26.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1971,1971,8,101,NA,NA,26.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1971,1971,9,30.8,NA,NA,12.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1971,1971,10,25.4,NA,NA,10.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1971,1971,11,113.4,NA,NA,18.7,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1971,1971,12,20.6,NA,NA,11.8,1,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1972,1972,1,60.9,NA,NA,9.2,3,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1972,1972,2,84.2,NA,NA,15,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1972,1972,3,47.2,NA,NA,14.3,2,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1972,1972,4,116.3,NA,NA,21.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1972,1972,5,63.8,NA,NA,10,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1972,1972,6,41,NA,NA,16.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1972,1972,7,49.4,NA,NA,18.2,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1972,1972,8,41.8,NA,NA,26.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1972,1972,9,60.9,NA,NA,20.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1972,1972,10,35.3,NA,NA,13.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1972,1972,11,148.6,NA,NA,30.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1972,1972,12,28.7,NA,NA,13.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1973,1973,1,41.7,NA,NA,8.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1973,1973,2,59.2,NA,NA,18.8,5,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1973,1973,3,17.1,NA,NA,6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1973,1973,4,70.3,NA,NA,15.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1973,1973,5,121.5,NA,NA,15.2,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1973,1973,6,65.9,NA,NA,42.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1973,1973,7,75.7,NA,NA,22.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1973,1973,8,58.1,NA,NA,28.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1973,1973,9,91.3,NA,NA,15.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1973,1973,10,46.2,NA,NA,14.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1973,1973,11,62,NA,NA,15,1,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1973,1973,12,55.8,NA,NA,8.4,1,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1974,1974,1,74.6,NA,NA,14.3,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1974,1974,2,90.8,NA,NA,13.8,2,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1974,1974,3,49.5,NA,NA,12.3,2,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1974,1974,4,25.1,NA,NA,9.8,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1974,1974,5,77.4,NA,NA,16.2,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1974,1974,6,91.1,NA,NA,20.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1974,1974,7,45.1,NA,NA,12.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1974,1974,8,59.9,NA,NA,17.2,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1974,1974,9,146.1,NA,NA,34.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1974,1974,10,147.6,NA,NA,17.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1974,1974,11,168.9,NA,NA,36.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1974,1974,12,59.5,NA,NA,13.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1975,1975,1,80.1,NA,NA,10,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1975,1975,2,29.7,NA,NA,10.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1975,1975,3,104.1,NA,NA,35,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1975,1975,4,71.6,NA,NA,14,5,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1975,1975,5,89.5,NA,NA,18,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1975,1975,6,31.4,NA,NA,25.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1975,1975,7,100.5,NA,NA,52.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1975,1975,8,65.2,NA,NA,21.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1975,1975,9,113.9,NA,NA,25.8,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1975,1975,10,26.2,NA,NA,7.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1975,1975,11,125.6,NA,NA,26.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1975,1975,12,26.4,NA,NA,6.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1976,1976,1,42.6,NA,NA,10.2,7,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1976,1976,2,52.5,NA,NA,23.1,1,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1976,1976,3,48.8,NA,NA,12.9,1,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1976,1976,4,23.3,NA,NA,16.1,2,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1976,1976,5,16.9,NA,NA,3.8,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1976,1976,6,1,NA,NA,0.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1976,1976,7,29.3,NA,NA,14.3,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1976,1976,8,12.2,NA,NA,6.3,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1976,1976,9,111.8,NA,NA,15,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1976,1976,10,106.6,NA,NA,12.4,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1976,1976,11,83,NA,NA,14.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1976,1976,12,76.7,NA,NA,12.2,6,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1977,1977,1,98.4,NA,NA,16.6,6,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1977,1977,2,92.5,NA,NA,17.2,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1977,1977,3,63.9,NA,NA,8.3,2,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1977,1977,4,70.3,NA,NA,21,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1977,1977,5,64.6,NA,NA,12.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1977,1977,6,38.2,NA,NA,9.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1977,1977,7,46.9,NA,NA,8.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1977,1977,8,67.8,NA,NA,32.8,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1977,1977,9,25.5,NA,NA,5.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1977,1977,10,55.2,NA,NA,16.2,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1977,1977,11,120.1,NA,NA,16,3,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1977,1977,12,53.7,NA,NA,16.6,1,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1978,1978,1,98.3,NA,NA,21,3,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1978,1978,2,110.9,NA,NA,22.7,10,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1978,1978,3,119.1,NA,NA,31.2,2,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1978,1978,4,80.2,NA,NA,15.2,2,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1978,1978,5,50.5,NA,NA,13.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1978,1978,6,82,NA,NA,16.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1978,1978,7,65.3,NA,NA,16.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1978,1978,8,29.5,NA,NA,8.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1978,1978,9,31.9,NA,NA,13.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1978,1978,10,22.5,NA,NA,9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1978,1978,11,20.4,NA,NA,6.5,3,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1978,1978,12,142.1,NA,NA,31.4,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1979,1979,1,49.5,NA,NA,11.7,7,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1979,1979,2,110.6,NA,NA,14.5,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1979,1979,3,136,NA,NA,12,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1979,1979,4,69.2,NA,NA,13.2,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1979,1979,5,94.3,NA,NA,14.4,3,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1979,1979,6,78.2,NA,NA,27.8,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1979,1979,7,11.6,NA,NA,7.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1979,1979,8,71.8,NA,NA,23.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1979,1979,9,21.3,NA,NA,7.7,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1979,1979,10,70.2,NA,NA,12.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1979,1979,11,98.1,NA,NA,26.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1979,1979,12,194.7,NA,NA,28,6,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1980,1980,1,44.2,NA,NA,12.6,1,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1980,1980,2,81,NA,NA,25.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1980,1980,3,112.6,NA,NA,13.1,1,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1980,1980,4,8.9,NA,NA,2.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1980,1980,5,70.3,NA,NA,11.6,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1980,1980,6,110.7,NA,NA,15.3,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1980,1980,7,97.2,NA,NA,18.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1980,1980,8,44.7,NA,NA,22.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1980,1980,9,57.7,NA,NA,17.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1980,1980,10,136,NA,NA,26.4,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1980,1980,11,59.6,NA,NA,14.2,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1980,1980,12,106.6,NA,NA,16.7,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1981,1981,1,90.1,NA,NA,14.1,3,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1981,1981,2,50.5,NA,NA,12.3,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1981,1981,3,120.9,NA,NA,21.8,1,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1981,1981,4,49.5,NA,NA,13.6,1,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1981,1981,5,202.6,NA,NA,22,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1981,1981,6,74.7,NA,NA,32.8,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1981,1981,7,55.3,NA,NA,9.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1981,1981,8,22.2,NA,NA,15.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1981,1981,9,118.9,NA,NA,30.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1981,1981,10,139,NA,NA,20.2,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1981,1981,11,37.7,NA,NA,9.1,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,déc. 1981,1981,12,158,NA,NA,19.5,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,janv. 1982,1982,1,95.3,NA,NA,18,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,févr. 1982,1982,2,31.7,NA,NA,10.4,4,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mars 1982,1982,3,86.5,NA,NA,13.1,2,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,avr. 1982,1982,4,17.4,NA,NA,9.2,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,mai 1982,1982,5,67.8,NA,NA,14.8,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juin 1982,1982,6,160.5,NA,NA,49.3,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,juil. 1982,1982,7,82.7,NA,NA,25.4,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,août 1982,1982,8,67,NA,NA,26.8,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,sept. 1982,1982,9,48,NA,NA,13.5,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,oct. 1982,1982,10,150.5,NA,NA,32.9,NA,NA,NA,NA
GERMAIN LANGOT,48.919667,-0.328,197,nov. 1982,1982,11,126.4,NA,NA,26,NA,NA,NA,NA
