NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-MAUR,48.808667,2.492333,48,janv. 1952,1952,1,50.4,3.5,6,10.9,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1952,1952,2,44.4,3.1,6.1,17.7,6,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1952,1952,3,87.8,8.7,12.5,19.1,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1952,1952,4,12.1,12.9,18.6,3.6,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1952,1952,5,46,15.9,21.6,11.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1952,1952,6,45,18.3,24.6,13.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1952,1952,7,19.4,21.2,27.2,10.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1952,1952,8,66.1,19.6,25,18.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1952,1952,9,108.8,13.2,17.5,17.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1952,1952,10,62.3,10.9,15.3,18.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1952,1952,11,97.7,5,7.9,19.3,3,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1952,1952,12,71.3,3.5,5.9,14.2,3,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1953,1953,1,16,0.6,2.3,5.3,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1953,1953,2,26.1,3.8,6.9,5.9,6,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1953,1953,3,0.1,8.8,15.3,0.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1953,1953,4,54.4,11.4,17,9.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1953,1953,5,19.3,16,21.7,6.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1953,1953,6,70.7,16.7,21.4,23.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1953,1953,7,55,18.9,23.5,9.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1953,1953,8,33.9,19.6,25.6,19.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1953,1953,9,41.1,17,23.1,21,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1953,1953,10,24.7,12.7,16.9,9.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1953,1953,11,23.1,6.4,9.4,12.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1953,1953,12,10.2,7.1,10.4,5.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1954,1954,1,26.9,1.4,4.3,10.9,5,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1954,1954,2,52.8,2.1,5,10,3,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1954,1954,3,38.5,8.9,13.1,11.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1954,1954,4,3.6,9.7,15.4,2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1954,1954,5,21.5,14.3,19.9,6.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1954,1954,6,30.3,17.1,22.3,7.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1954,1954,7,25.8,17.6,23,4.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1954,1954,8,55.4,18.1,23.2,15.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1954,1954,9,78.2,15.8,20.4,12.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1954,1954,10,31.1,13.5,18.2,8.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1954,1954,11,24.2,8.2,12.1,4.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1954,1954,12,34,6.7,9.2,9.8,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1955,1955,1,84.4,4.2,7.2,13.5,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1955,1955,2,68.8,4.1,6.8,11.2,6,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1955,1955,3,25.3,4.8,9.2,10.5,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1955,1955,4,9.2,11.7,17.9,4.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1955,1955,5,64.6,13.4,19.2,13.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1955,1955,6,62.5,17.4,22.5,34.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1955,1955,7,103.3,20.2,25.6,60,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1955,1955,8,13.4,19.9,25.8,6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1955,1955,9,37.9,16.4,22.2,16.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1955,1955,10,51.3,10.5,15.3,18.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1955,1955,11,26.6,7.3,11.2,13.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1955,1955,12,57.2,6.5,8.9,14.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1956,1956,1,68.6,4,7,14.1,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1956,1956,2,15.1,-4.1,0,5.8,5,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1956,1956,3,11.4,8,13.3,5.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1956,1956,4,46.6,9.1,14.2,17.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1956,1956,5,27.1,15.5,21.6,16.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1956,1956,6,47.8,14.9,19.1,8.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1956,1956,7,29.3,18.9,23.9,6.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1956,1956,8,79.4,16.9,22.1,13.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1956,1956,9,47.6,17.8,22.6,17.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1956,1956,10,60.2,11.3,15.2,22.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1956,1956,11,37.8,5.5,8.6,9.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1956,1956,12,38.2,6.4,8.5,8.1,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1957,1957,1,21.6,3.3,6.3,2.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1957,1957,2,86.3,7.8,11.2,16.9,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1957,1957,3,27,11.1,16,5.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1957,1957,4,23.8,10.6,15.9,10.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1957,1957,5,21.2,12.4,17.7,5.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1957,1957,6,48.8,18.7,24.6,14.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1957,1957,7,91.3,20,24.7,16.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1957,1957,8,63.1,17.9,23.1,22.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1957,1957,9,106.6,15.6,20.2,23.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1957,1957,10,35.2,12,16.3,10.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1957,1957,11,25.9,7,9.5,7.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1957,1957,12,44.6,3.8,6.5,10.1,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1958,1958,1,76.2,4.2,7.2,17.2,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1958,1958,2,89.4,6.6,9.8,17.3,6,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1958,1958,3,25.8,5.3,9.6,3.9,7,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1958,1958,4,57.9,8.9,13.8,21,3,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1958,1958,5,77.6,15,19.9,21.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1958,1958,6,99.5,16.4,21.3,23.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1958,1958,7,71,19,23.9,21.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1958,1958,8,69.3,19.1,23.7,13.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1958,1958,9,39.9,17.9,22.8,12.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1958,1958,10,59.1,11.9,15.5,14.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1958,1958,11,56.5,6.3,8.8,33.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1958,1958,12,66.2,5.6,8.1,14.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1959,1959,1,92.3,3.3,6.3,16.7,6,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1959,1959,2,0.2,4.3,8.7,0.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1959,1959,3,36.4,9.4,13.9,7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1959,1959,4,84.1,11.6,16.5,19.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1959,1959,5,26.8,15.6,21.1,9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1959,1959,6,61.3,18.7,24.7,26.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1959,1959,7,13.6,22,28.5,9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1959,1959,8,38.1,20.3,26.1,13.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1959,1959,9,12.2,19,26.5,11.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1959,1959,10,57.1,13.4,19.4,19.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1959,1959,11,50.1,7.3,10.3,14.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1959,1959,12,76.5,6.5,9,24.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1960,1960,1,49.1,4,7.1,10.6,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1960,1960,2,49,5.2,8.8,14.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1960,1960,3,42.7,9.3,13.7,9.8,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1960,1960,4,12.4,11.1,16.1,3.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1960,1960,5,29.3,16,22,15.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1960,1960,6,94.3,18.4,24.1,44,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1960,1960,7,78.4,17.8,22.4,14.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1960,1960,8,79.2,18.2,23.1,15.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1960,1960,9,47.8,15.4,20.3,9.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1960,1960,10,142.5,12,15.6,18.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1960,1960,11,76.8,9.1,12.1,18,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1960,1960,12,58.7,3.8,5.9,11.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1961,1961,1,61.7,3.9,6.2,10.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1961,1961,2,41.5,8.8,12.8,16.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1961,1961,3,2.9,9.6,15.3,2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1961,1961,4,36.7,13.9,18.7,10.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1961,1961,5,59.4,13.8,19.2,23.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1961,1961,6,23.5,17.7,23.3,8.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1961,1961,7,48.2,18.6,24.2,22,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1961,1961,8,3.6,19.5,25.6,0.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1961,1961,9,81.2,19.8,25.6,18,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1961,1961,10,80.2,12.8,16.7,21.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1961,1961,11,76.5,6.4,9.5,19.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1961,1961,12,46.6,4.4,7.5,14,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1962,1962,1,56.8,5.4,8,16,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1962,1962,2,23,4.4,7.7,8.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1962,1962,3,67.1,4.6,8.4,15.3,6,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1962,1962,4,36,10.3,14.5,7.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1962,1962,5,34.4,12.7,17.4,7.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1962,1962,6,8.5,17.1,22.9,3.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1962,1962,7,49.3,18.3,23.7,10.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1962,1962,8,29.6,19,24.9,8.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1962,1962,9,40.4,16,21.6,22.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1962,1962,10,36.2,12.6,17.6,14,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1962,1962,11,78.9,5.8,8.4,12.9,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1962,1962,12,46.8,1.3,4.6,10.8,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1963,1963,1,15,-2.1,0.7,5.2,5,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1963,1963,2,18.4,-0.8,2.7,4.2,7,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1963,1963,3,62.8,7.6,11.8,12.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1963,1963,4,49.7,10.9,15.6,13.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1963,1963,5,65.5,13.2,18.1,22.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1963,1963,6,91.9,17.2,21.8,28.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1963,1963,7,15.1,19.8,25.4,6.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1963,1963,8,126.4,17,21.6,21.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1963,1963,9,33.1,16,20.2,10.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1963,1963,10,22.4,11.9,16.1,6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1963,1963,11,105,10.1,13.6,21.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1963,1963,12,6.9,1,3.3,2.3,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1964,1964,1,18.7,1.4,3.7,7.4,7,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1964,1964,2,46.3,6.7,9.2,8.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1964,1964,3,57.8,6.1,9.4,11.7,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1964,1964,4,55.3,11,15.6,10.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1964,1964,5,47,16.3,21.7,20.8,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1964,1964,6,38,17.7,23.4,7.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1964,1964,7,17.1,20.8,27,8.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1964,1964,8,33,19.9,25.8,20.8,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1964,1964,9,85,18.1,24,31.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1964,1964,10,51.7,10,13.9,13.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1964,1964,11,47.6,7.6,10.2,12,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1964,1964,12,43.6,3.3,5.7,11.4,5,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1965,1965,1,89.6,4.1,6.6,20.1,6,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1965,1965,2,8.2,2.6,5.4,4.1,3,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1965,1965,3,71.8,8.1,12.5,13.7,3,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1965,1965,4,61,10.6,15.1,9.5,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1965,1965,5,72.1,14.2,18.8,16.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1965,1965,6,53.2,17.5,22.7,22.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1965,1965,7,77.1,17.3,21.8,20.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1965,1965,8,108.5,18.2,23.3,36.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1965,1965,9,129.6,14.6,19.1,22,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1965,1965,10,15,12.7,18.3,7.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1965,1965,11,111.2,6.5,9.6,36.2,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1965,1965,12,89.6,6.6,9.2,8.9,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1966,1966,1,69.4,2.2,5.1,15.7,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1966,1966,2,55.9,9.1,12,13.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1966,1966,3,20.6,7.9,11.9,7.5,3,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1966,1966,4,91.5,12.3,17.1,23.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1966,1966,5,32.8,14.4,19.3,6.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1966,1966,6,55.6,19.2,24.5,25.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1966,1966,7,97.9,18.2,22.7,27.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1966,1966,8,71.1,18.3,23.7,25.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1966,1966,9,27.3,17.4,22.7,9.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1966,1966,10,122.1,13.2,16.6,48.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1966,1966,11,70.5,6,8.8,14.1,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1966,1966,12,98.6,6.5,8.9,17.5,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1967,1967,1,22,4.4,7,5.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1967,1967,2,42.1,7,10.5,11.8,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1967,1967,3,30,9,13.3,6.1,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1967,1967,4,29.3,10.1,15.2,5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1967,1967,5,88,14,19.2,17.1,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1967,1967,6,37,16.8,22.2,17,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1967,1967,7,33,21.5,27.5,24.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1967,1967,8,77.9,19.2,24.2,22.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1967,1967,9,79.5,16.6,21.3,21.8,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1967,1967,10,104.1,13.9,18.1,21.6,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1967,1967,11,65.2,6.8,10.1,27.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1967,1967,12,68.4,3.8,6.1,12.2,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1968,1968,1,87.1,4.2,6.8,18,6,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1968,1968,2,65.2,4.5,7.3,12.6,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1968,1968,3,47.9,8.3,12.5,10.6,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1968,1968,4,43.9,11.6,17,9.2,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1968,1968,5,67,12.8,17.1,10.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1968,1968,6,45.4,17.3,22.2,8,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1968,1968,7,39.2,18.8,24,15.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1968,1968,8,100,18.8,23.2,29.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1968,1968,9,84.5,16.6,20.9,19.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1968,1968,10,33.9,14,17.5,8,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1968,1968,11,28.9,6.4,9.4,7.9,2,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1968,1968,12,47.6,2.4,4.6,14.3,5,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1969,1969,1,39.8,6.1,8.4,13.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1969,1969,2,30.3,3.2,6.4,9.4,7,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1969,1969,3,59.4,7.8,11.5,15,3,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1969,1969,4,49.3,11.3,16.4,10.5,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1969,1969,5,95.6,15,20.3,24.8,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1969,1969,6,97.8,16.7,21.6,32.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1969,1969,7,50.3,20.7,26,26.8,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1969,1969,8,58.6,19.1,24,18.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1969,1969,9,38.1,17.4,22.3,21,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1969,1969,10,7,14.2,19.8,3.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1969,1969,11,90.8,7.8,11.1,16.2,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1969,1969,12,66,1.5,3.6,13.5,8,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1970,1970,1,56.4,4.8,7,14,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1970,1970,2,118.7,5.3,8.3,19.2,7,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1970,1970,3,65.2,5.4,8.4,11.2,9,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1970,1970,4,65.7,9.1,12.9,9,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1970,1970,5,39.2,15.2,20.1,13.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1970,1970,6,104.1,19.4,24.2,42.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1970,1970,7,43.4,18.9,23.8,11.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1970,1970,8,59.5,19.4,24.3,13.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1970,1970,9,18.5,17.8,23.2,4.2,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1970,1970,10,35.6,12.4,16.2,12.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,nov. 1970,1970,11,58.4,9.4,12.8,11.1,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,déc. 1970,1970,12,34.8,3.1,5.5,7.9,7,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,janv. 1971,1971,1,64.6,4,7,13.5,1,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,févr. 1971,1971,2,32.6,5.4,8.6,13.1,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mars 1971,1971,3,24.2,5.2,9.2,3.2,4,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,avr. 1971,1971,4,45.1,12.6,18.7,17.4,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,mai 1971,1971,5,86.1,16.8,22.5,31,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juin 1971,1971,6,78.2,16.6,21.6,19.3,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,juil. 1971,1971,7,57.7,21.1,27.5,15.9,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,août 1971,1971,8,NA,19.5,25.1,NA,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,sept. 1971,1971,9,9,16.8,23.3,2.7,NA,NA,NA,NA
ST-MAUR,48.808667,2.492333,48,oct. 1971,1971,10,12.8,12.5,18.7,6.2,NA,NA,NA,NA
