NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2006,2006,11,NA,-6.8,-3.5,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2006,2006,12,NA,-2.1,-0.1,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2007,2007,1,NA,-0.9,1.3,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2007,2007,2,NA,-4.8,-2.3,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2007,2007,3,NA,-7.8,-5.5,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2007,2007,4,NA,-12.3,-9.8,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2007,2007,5,NA,-15.4,-12.8,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2007,2007,6,NA,-18.9,-15.8,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2007,2007,7,NA,-15.4,-11.8,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2007,2007,8,NA,-17.6,-14.2,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2007,2007,9,NA,-17.8,-14.3,NA,3,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2007,2007,10,NA,-13.6,-10.5,NA,3,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2007,2007,11,NA,-6.6,-3.8,NA,2,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2007,2007,12,NA,-2.5,0.8,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2008,2008,1,NA,-1.4,1.1,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2008,2008,2,NA,-6.6,-3.5,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2008,2008,3,NA,-10.5,-8,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2008,2008,4,NA,-12.8,-10.3,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2008,2008,5,NA,-13.9,-11.6,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2008,2008,6,NA,-18,-15.5,NA,2,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2008,2008,7,NA,-19,-16.2,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2008,2008,8,NA,-14.5,-11.5,NA,16,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2008,2008,9,NA,-14.7,-12.2,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2008,2008,10,NA,-14.1,-10.8,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2008,2008,11,NA,-5.7,-2.6,NA,3,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2008,2008,12,NA,-1.4,1.2,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2009,2009,1,NA,-0.9,1.3,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2009,2009,2,NA,-3.9,-1.3,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2009,2009,3,NA,-9.8,-6.9,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2009,2009,4,NA,-14.7,-12.1,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2009,2009,5,NA,-14.7,-11.9,NA,14,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2009,2009,6,NA,-15.1,-12.2,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2009,2009,7,NA,-11.8,-8.8,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2009,2009,8,NA,-14.2,-11.3,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2009,2009,9,NA,-14.2,-11.4,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2009,2009,10,NA,-13.6,-10.2,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2009,2009,11,NA,-6.5,-3.4,NA,0,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2009,2009,12,NA,-1.4,1.2,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2010,2010,1,NA,0.9,2.8,NA,13,0,0,1
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2010,2010,2,NA,-4.1,-1.8,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2010,2010,3,NA,-8.8,-6,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2010,2010,4,NA,-14.6,-12.3,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2010,2010,5,NA,-15.3,-12.5,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2010,2010,6,NA,-17.4,-14.4,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2010,2010,7,NA,-18.6,-15.7,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2010,2010,8,NA,-16.7,-13.4,NA,16,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2010,2010,9,NA,-19.3,-16,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2010,2010,10,NA,-12.3,-9.2,NA,12,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2010,2010,11,NA,-6,-3.1,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2010,2010,12,NA,-1.3,1.2,NA,9,0,0,2
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2011,2011,1,NA,-0.3,1.9,NA,15,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2011,2011,2,NA,-5.1,-2.5,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2011,2011,3,NA,-8.5,-5.7,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2011,2011,4,NA,-11.4,-8.9,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2011,2011,5,NA,-16.2,-13.9,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2011,2011,6,NA,-16,-13,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2011,2011,7,NA,-17.8,-14.4,NA,2,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2011,2011,8,NA,-16.4,-13.3,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2011,2011,9,NA,-14.6,-11.9,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2011,2011,10,NA,-12.8,-9.8,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2011,2011,11,NA,-6,-3.2,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2011,2011,12,NA,-1.8,1.1,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2012,2012,1,NA,-2,0.6,NA,12,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2012,2012,2,NA,-4.8,-1.9,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2012,2012,3,NA,-9.3,-6.8,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2012,2012,4,NA,-14.9,-12.4,NA,9,0,0,2
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2012,2012,5,NA,-14.4,-11.6,NA,12,0,0,1
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2012,2012,6,NA,-15.9,-13.1,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2012,2012,7,NA,-18.5,-15.3,NA,12,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2012,2012,8,NA,-14.6,-11.9,NA,23,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2012,2012,9,NA,-16.1,-13.3,NA,12,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2012,2012,10,NA,-13.2,-10,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2012,2012,11,NA,-6.1,-3,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2012,2012,12,NA,-1.3,0.9,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2013,2013,1,NA,-0.2,1.8,NA,12,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2013,2013,2,NA,-5.1,-2.3,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2013,2013,3,NA,-10.3,-7.7,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2013,2013,4,NA,-16.3,-13.5,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2013,2013,5,NA,-16.1,-13.2,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2013,2013,6,NA,-17.2,-14.4,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2013,2013,7,NA,-21.1,-17.9,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2013,2013,8,NA,-16.6,-13.1,NA,15,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2013,2013,9,NA,-12.5,-8.9,NA,12,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2013,2013,10,NA,-11.9,-9.1,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2013,2013,11,NA,-7.3,-4.3,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2013,2013,12,NA,-0.5,1.7,NA,18,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2014,2014,1,NA,0.3,2.5,NA,10,0,0,3
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2014,2014,2,NA,-4.4,-1.7,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2014,2014,3,NA,-10,-7.3,NA,9,0,0,2
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2014,2014,4,NA,-11.9,-9.3,NA,16,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2014,2014,5,NA,-17.5,-14.9,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2014,2014,6,NA,-22.4,-18.7,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2014,2014,7,NA,-18,-14.4,NA,16,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2014,2014,8,NA,-19.8,-16.3,NA,14,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2014,2014,9,NA,-18.7,-15,NA,1,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2014,2014,10,NA,-12.3,-8.9,NA,3,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2014,2014,11,NA,-6.4,-2.9,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2014,2014,12,NA,-1.9,0.8,NA,14,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2015,2015,1,NA,-1,1.6,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2015,2015,2,NA,-4.8,-2.1,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2015,2015,3,NA,-8,-5.7,NA,15,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2015,2015,4,NA,-15.9,-13.2,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2015,2015,5,NA,-15.6,-12.8,NA,14,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2015,2015,6,NA,-18.2,-14.9,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2015,2015,7,NA,-18.5,-15.6,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2015,2015,8,NA,-17.6,-14.1,NA,14,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2015,2015,9,NA,-18.5,-14.8,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2015,2015,10,NA,-15.8,-12.2,NA,0,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2015,2015,11,NA,-7.7,-4.7,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2015,2015,12,NA,-1.1,1.6,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2016,2016,1,NA,-1.5,1.4,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2016,2016,2,NA,-5.3,-2.5,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2016,2016,3,NA,-9.2,-6.8,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2016,2016,4,NA,-15.3,-12.4,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2016,2016,5,NA,-11.9,-9.6,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2016,2016,6,NA,-17.1,-14,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2016,2016,7,NA,-16.8,-14.3,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2016,2016,8,NA,-17.1,-14.2,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2016,2016,9,NA,-16,-12.6,NA,17,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2016,2016,10,NA,-12.1,-9.1,NA,2,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2016,2016,11,NA,-4.4,-1.3,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2016,2016,12,NA,-1.3,1.5,NA,3,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2017,2017,1,NA,-0.4,2.3,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2017,2017,2,NA,-1.8,0.3,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2017,2017,3,NA,-10.3,-7.3,NA,2,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2017,2017,4,NA,-13.7,-11.1,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2017,2017,5,NA,-16.1,-13.1,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2017,2017,6,NA,-18.9,-16.3,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2017,2017,7,NA,-18.9,-15.3,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2017,2017,8,NA,-19.9,-16.2,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2017,2017,9,NA,-15.6,-12.5,NA,20,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2017,2017,10,NA,-12.8,-9.5,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2017,2017,11,NA,-6.2,-3,NA,14,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2017,2017,12,NA,-1.8,1,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2018,2018,1,NA,-0.6,1.8,NA,11,0,0,2
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2018,2018,2,NA,-4.7,-2.3,NA,12,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2018,2018,3,NA,-9.8,-6.4,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2018,2018,4,NA,-9.2,-6.8,NA,12,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2018,2018,5,NA,-17.5,-14.9,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2018,2018,6,NA,-19.5,-16.9,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2018,2018,7,NA,-14.5,-11.5,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2018,2018,8,NA,-16,-13.1,NA,15,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2018,2018,9,NA,-16.8,-13.6,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2018,2018,10,NA,-13.3,-9.4,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2018,2018,11,NA,-6.4,-3.1,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2018,2018,12,NA,-1.4,1.7,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2019,2019,1,NA,-1.2,1.4,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2019,2019,2,NA,-3.9,-1.1,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2019,2019,3,NA,-6.8,-4.3,NA,16,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2019,2019,4,NA,-12.4,-10.2,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2019,2019,5,NA,-16,-13.5,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2019,2019,6,NA,-18.7,-15.6,NA,9,0,0,1
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2019,2019,7,NA,-12.3,-9.6,NA,15,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2019,2019,8,NA,-17.3,-14.6,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2019,2019,9,NA,-18.4,-15.1,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2019,2019,10,NA,-12.8,-9.5,NA,14,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2019,2019,11,NA,-4.7,-2,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2019,2019,12,NA,-0.4,2.1,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2020,2020,1,NA,-0.7,1.3,NA,16,0,0,1
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2020,2020,2,NA,-4.2,-1.2,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2020,2020,3,NA,-10.9,-7.8,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2020,2020,4,NA,-11,-8.7,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2020,2020,5,NA,-15.6,-12.9,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2020,2020,6,NA,-18.2,-15.3,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2020,2020,7,NA,-14.2,-11.5,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2020,2020,8,NA,-18.8,-15.7,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2020,2020,9,NA,-16,-12.3,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2020,2020,10,NA,-13.2,-9.5,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2020,2020,11,NA,-6.7,-3.5,NA,4,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2020,2020,12,NA,-0.6,2.1,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2021,2021,1,NA,-1,1.5,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2021,2021,2,NA,-5.3,-2.3,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2021,2021,3,NA,-9.8,-6.8,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2021,2021,4,NA,-15.8,-13.4,NA,2,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2021,2021,5,NA,-18.2,-15.3,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2021,2021,6,NA,-17.5,-14.9,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2021,2021,7,NA,-19.4,-15.8,NA,3,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2021,2021,8,NA,-13.8,-10.9,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2021,2021,9,NA,-15.4,-12.3,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2021,2021,10,NA,-10.4,-7.1,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2021,2021,11,NA,-6.6,-3.2,NA,10,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2021,2021,12,NA,-0.5,2.7,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2022,2022,1,NA,-1.5,1.5,NA,7,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2022,2022,2,NA,-3.4,-0.3,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2022,2022,3,NA,-7.7,-5.1,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2022,2022,4,NA,-13.8,-11.2,NA,17,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2022,2022,5,NA,-14.7,-11.9,NA,8,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2022,2022,6,NA,-15.6,-13,NA,9,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2022,2022,7,NA,-16.4,-12.9,NA,15,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2022,2022,8,NA,-18.6,-15.5,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2022,2022,9,NA,-13.9,-10.9,NA,17,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2022,2022,10,NA,-10.6,-7,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2022,2022,11,NA,-6,-3,NA,18,0,0,1
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2022,2022,12,NA,-1.4,1.6,NA,15,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,janv. 2023,2023,1,NA,-2.4,0.3,NA,15,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,févr. 2023,2023,2,NA,-3.6,-1.2,NA,12,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mars 2023,2023,3,NA,-7.5,-4.6,NA,13,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,avr. 2023,2023,4,NA,-10.6,-8.4,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,mai 2023,2023,5,NA,-15.6,-13.2,NA,5,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juin 2023,2023,6,NA,-15.2,-12.5,NA,11,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,juil. 2023,2023,7,NA,-16.8,-13.9,NA,14,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,août 2023,2023,8,NA,-17.3,-14.4,NA,19,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,sept. 2023,2023,9,NA,-14,-10.8,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,oct. 2023,2023,10,NA,-14.5,-10.8,NA,6,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,nov. 2023,2023,11,NA,-6.8,-3.3,NA,12,0,0,0
DUMONT D'URVILLE,-66.663167,140.001,43,déc. 2023,2023,12,NA,-1.6,1.4,NA,9,0,0,0
CROZET,-46.4325,51.856667,146,janv. 1974,1974,1,228.2,7.7,11.3,41.9,3,0,0,6
CROZET,-46.4325,51.856667,146,févr. 1974,1974,2,166.5,7.9,11.1,47,1,0,0,7
CROZET,-46.4325,51.856667,146,mars 1974,1974,3,159.7,7.6,10.7,102.3,1,0,0,9
CROZET,-46.4325,51.856667,146,avr. 1974,1974,4,110.5,5.9,8.6,13.4,2,0,0,0
CROZET,-46.4325,51.856667,146,mai 1974,1974,5,128.8,6,8.6,28.3,1,0,0,10
CROZET,-46.4325,51.856667,146,juin 1974,1974,6,108.5,4.4,6.9,20.6,9,2,0,7
CROZET,-46.4325,51.856667,146,juil. 1974,1974,7,174.8,3.7,6.3,36.1,6,2,0,8
CROZET,-46.4325,51.856667,146,août 1974,1974,8,222,3,5.3,59.8,14,1,1,14
CROZET,-46.4325,51.856667,146,sept. 1974,1974,9,145.5,3.7,6.7,26,9,2,0,0
CROZET,-46.4325,51.856667,146,oct. 1974,1974,10,204.8,4.9,7.9,32,7,2,0,0
CROZET,-46.4325,51.856667,146,nov. 1974,1974,11,185.8,4,6.6,29,9,2,0,0
CROZET,-46.4325,51.856667,146,déc. 1974,1974,12,152.1,6.6,9.6,16.8,1,2,0,0
CROZET,-46.4325,51.856667,146,janv. 1975,1975,1,53,6.5,9.6,16.5,1,0,0,0
CROZET,-46.4325,51.856667,146,févr. 1975,1975,2,112.6,7.4,10.5,48,0,1,0,5
CROZET,-46.4325,51.856667,146,mars 1975,1975,3,287.5,7.5,10,67.5,4,3,1,7
CROZET,-46.4325,51.856667,146,avr. 1975,1975,4,196.2,7,9.9,51.5,3,3,0,1
CROZET,-46.4325,51.856667,146,mai 1975,1975,5,166.7,4,6,32,11,2,1,6
CROZET,-46.4325,51.856667,146,juin 1975,1975,6,275.4,3.8,6.6,28,8,6,0,3
CROZET,-46.4325,51.856667,146,juil. 1975,1975,7,246.1,3.2,5.7,49,11,5,1,8
CROZET,-46.4325,51.856667,146,août 1975,1975,8,311.7,3.2,5.8,34,8,1,0,5
CROZET,-46.4325,51.856667,146,sept. 1975,1975,9,194,3,5.7,39,12,10,0,4
CROZET,-46.4325,51.856667,146,oct. 1975,1975,10,178.5,4.7,7.8,37,7,0,0,4
CROZET,-46.4325,51.856667,146,nov. 1975,1975,11,333.7,5.5,8.9,52,5,1,0,5
CROZET,-46.4325,51.856667,146,déc. 1975,1975,12,219.9,5.1,8.3,42,6,0,0,3
CROZET,-46.4325,51.856667,146,janv. 1976,1976,1,192.9,7.1,10.4,38,0,1,0,6
CROZET,-46.4325,51.856667,146,févr. 1976,1976,2,173.6,8.4,11.6,84.4,1,0,0,3
CROZET,-46.4325,51.856667,146,mars 1976,1976,3,166.6,7.8,10.9,28,1,0,0,1
CROZET,-46.4325,51.856667,146,avr. 1976,1976,4,307.9,6.7,9.6,59.6,2,2,1,2
CROZET,-46.4325,51.856667,146,mai 1976,1976,5,179.5,4.9,7.6,46.8,2,0,0,5
