NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LE-TOUQUET,50.5145,1.622833,5,oct. 1977,1977,10,34,12.8,16.8,7.7,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,nov. 1977,1977,11,128.9,8.2,10.4,32.1,2,1,1,0
LE-TOUQUET,50.5145,1.622833,5,déc. 1977,1977,12,59.5,6.7,9.1,11.6,0,1,0,5
LE-TOUQUET,50.5145,1.622833,5,janv. 1978,1978,1,97.3,4,6.6,25.1,6,1,1,1
LE-TOUQUET,50.5145,1.622833,5,févr. 1978,1978,2,31.8,3.2,5.9,6,5,0,0,0
LE-TOUQUET,50.5145,1.622833,5,mars 1978,1978,3,58.7,6.7,10.1,11.6,2,1,1,7
LE-TOUQUET,50.5145,1.622833,5,avr. 1978,1978,4,79.4,7.4,11.1,19.8,5,1,3,1
LE-TOUQUET,50.5145,1.622833,5,mai 1978,1978,5,36.4,12.1,16,12.8,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,juin 1978,1978,6,93.2,14,17.9,26,0,0,4,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1978,1978,7,59,15.6,19.1,17.4,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,août 1978,1978,8,21.8,15.2,19.1,7.7,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1978,1978,9,32.9,14.3,17.9,16,0,0,1,5
LE-TOUQUET,50.5145,1.622833,5,oct. 1978,1978,10,16.1,12,16.1,8.6,0,0,1,5
LE-TOUQUET,50.5145,1.622833,5,nov. 1978,1978,11,39.3,8,10.8,10.3,3,0,0,8
LE-TOUQUET,50.5145,1.622833,5,déc. 1978,1978,12,166,4.1,6.4,29.2,4,2,2,2
LE-TOUQUET,50.5145,1.622833,5,janv. 1979,1979,1,64.4,-0.5,2.2,21.8,9,0,0,6
LE-TOUQUET,50.5145,1.622833,5,févr. 1979,1979,2,73.4,2,4.5,21,4,0,0,3
LE-TOUQUET,50.5145,1.622833,5,mars 1979,1979,3,95.3,5.6,8.5,17,1,0,0,2
LE-TOUQUET,50.5145,1.622833,5,avr. 1979,1979,4,59.8,8.4,12.1,12.7,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,mai 1979,1979,5,111.5,11,15.4,21.7,3,0,0,4
LE-TOUQUET,50.5145,1.622833,5,juin 1979,1979,6,64,14,17.5,17.6,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,juil. 1979,1979,7,7.6,16,19.7,4.5,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,août 1979,1979,8,88.7,15.4,19.1,24.1,0,0,3,0
LE-TOUQUET,50.5145,1.622833,5,sept. 1979,1979,9,46.8,14.1,18.3,14.6,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1979,1979,10,86.8,12,15.7,16.2,0,0,0,8
LE-TOUQUET,50.5145,1.622833,5,nov. 1979,1979,11,113.5,7.6,11.1,23.1,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,déc. 1979,1979,12,156.1,7.1,9.2,23.2,0,3,3,1
LE-TOUQUET,50.5145,1.622833,5,janv. 1980,1980,1,44.6,1.7,4.7,11,2,0,0,2
LE-TOUQUET,50.5145,1.622833,5,févr. 1980,1980,2,69.8,6.3,9.2,19.3,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,mars 1980,1980,3,104.2,6,8.8,19.3,1,0,0,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1980,1980,4,20.7,8,12.3,4.4,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,mai 1980,1980,5,39.9,11.7,16.5,18.4,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,juin 1980,1980,6,100.5,14.6,18.2,20.2,0,0,3,2
LE-TOUQUET,50.5145,1.622833,5,juil. 1980,1980,7,155.7,15.2,18.3,37.1,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,août 1980,1980,8,76.7,16.7,20.2,12.3,0,0,3,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1980,1980,9,38.1,15.9,19.7,13,0,0,2,5
LE-TOUQUET,50.5145,1.622833,5,oct. 1980,1980,10,123.1,10.4,14.1,30.6,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,nov. 1980,1980,11,85.5,5.8,8.3,19.8,3,1,0,0
LE-TOUQUET,50.5145,1.622833,5,déc. 1980,1980,12,72.8,5.2,7.6,17.8,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,janv. 1981,1981,1,44.8,5.1,7.8,6.8,0,1,0,6
LE-TOUQUET,50.5145,1.622833,5,févr. 1981,1981,2,23.1,2.9,5.7,7.2,6,0,0,4
LE-TOUQUET,50.5145,1.622833,5,mars 1981,1981,3,112.5,8.8,11.7,19.1,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1981,1981,4,39.1,8.6,12.3,13.3,0,0,2,3
LE-TOUQUET,50.5145,1.622833,5,mai 1981,1981,5,89.7,12.2,16.3,19.4,0,0,9,0
LE-TOUQUET,50.5145,1.622833,5,juin 1981,1981,6,72.1,13.6,16.8,17.6,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1981,1981,7,25.1,16,19.1,4.7,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,août 1981,1981,8,29.1,16.5,21.1,16.4,0,0,1,7
LE-TOUQUET,50.5145,1.622833,5,sept. 1981,1981,9,119.6,15.5,19.5,17.8,0,0,3,0
LE-TOUQUET,50.5145,1.622833,5,oct. 1981,1981,10,261.3,10.3,13.2,34.8,0,1,5,0
LE-TOUQUET,50.5145,1.622833,5,nov. 1981,1981,11,52.2,8.4,11.2,13,0,1,0,1
LE-TOUQUET,50.5145,1.622833,5,déc. 1981,1981,12,97.7,2.8,5.1,21,8,0,1,4
LE-TOUQUET,50.5145,1.622833,5,janv. 1982,1982,1,75.5,2.7,5.1,9.7,4,0,0,3
LE-TOUQUET,50.5145,1.622833,5,févr. 1982,1982,2,19.4,4.9,8.2,5.5,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,mars 1982,1982,3,44.8,6.3,9.9,6.3,0,1,0,7
LE-TOUQUET,50.5145,1.622833,5,avr. 1982,1982,4,25.4,8.3,13,10.2,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,mai 1982,1982,5,58.1,12.7,17.4,18,0,1,3,3
LE-TOUQUET,50.5145,1.622833,5,juin 1982,1982,6,77.9,16.6,20.5,16.6,0,0,7,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1982,1982,7,18.9,18.1,22.5,4.2,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,août 1982,1982,8,65.4,17.3,20.2,12.2,0,0,5,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1982,1982,9,67,16.3,21.1,13.8,0,0,5,5
LE-TOUQUET,50.5145,1.622833,5,oct. 1982,1982,10,154.3,11.4,14.2,22.9,0,0,2,2
LE-TOUQUET,50.5145,1.622833,5,nov. 1982,1982,11,145.2,9,11.6,31.1,0,1,3,5
LE-TOUQUET,50.5145,1.622833,5,déc. 1982,1982,12,120.3,4.8,7.4,19.2,1,4,3,2
LE-TOUQUET,50.5145,1.622833,5,janv. 1983,1983,1,86,7.2,9.3,16.2,1,0,1,2
LE-TOUQUET,50.5145,1.622833,5,févr. 1983,1983,2,47.3,2,5.1,9.2,5,0,0,2
LE-TOUQUET,50.5145,1.622833,5,mars 1983,1983,3,68.7,6,9,19.6,0,0,0,8
LE-TOUQUET,50.5145,1.622833,5,avr. 1983,1983,4,90.9,8.5,12.3,13.1,2,3,2,2
LE-TOUQUET,50.5145,1.622833,5,mai 1983,1983,5,86.5,10.9,14.8,11.5,0,0,6,0
LE-TOUQUET,50.5145,1.622833,5,juin 1983,1983,6,35.8,15.5,19.5,16,0,0,4,2
LE-TOUQUET,50.5145,1.622833,5,juil. 1983,1983,7,39.6,19.6,24.8,14.1,0,1,5,4
LE-TOUQUET,50.5145,1.622833,5,août 1983,1983,8,2.7,18.2,22.8,1,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1983,1983,9,143.7,15.3,18.9,24.8,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,oct. 1983,1983,10,65,12,15.4,12,0,1,2,3
LE-TOUQUET,50.5145,1.622833,5,nov. 1983,1983,11,44,7.8,11.1,14.3,0,0,0,6
LE-TOUQUET,50.5145,1.622833,5,déc. 1983,1983,12,55,5,7.9,13.2,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,janv. 1984,1984,1,119,5.5,7.9,13.7,2,0,0,0
LE-TOUQUET,50.5145,1.622833,5,févr. 1984,1984,2,39.2,4,6.6,8.4,1,0,1,2
LE-TOUQUET,50.5145,1.622833,5,mars 1984,1984,3,38.2,4.7,8.4,11.3,2,0,0,7
LE-TOUQUET,50.5145,1.622833,5,avr. 1984,1984,4,22.5,8.2,13.5,14.1,1,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1984,1984,5,97.4,10.3,13.7,20.4,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,juin 1984,1984,6,24.2,14.1,18.3,6.2,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1984,1984,7,50.1,16.5,21.4,14.9,0,0,4,2
LE-TOUQUET,50.5145,1.622833,5,août 1984,1984,8,33.3,17.2,21.2,10.7,0,0,2,6
LE-TOUQUET,50.5145,1.622833,5,sept. 1984,1984,9,100.2,14.7,17.6,14.7,0,0,5,3
LE-TOUQUET,50.5145,1.622833,5,oct. 1984,1984,10,84.5,12.2,15.4,9.2,0,0,1,5
LE-TOUQUET,50.5145,1.622833,5,nov. 1984,1984,11,89.5,10,12.9,12.6,0,0,2,4
LE-TOUQUET,50.5145,1.622833,5,déc. 1984,1984,12,79.2,5.6,8.4,14,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,janv. 1985,1985,1,63.2,-1,2.2,12.1,10,1,0,4
LE-TOUQUET,50.5145,1.622833,5,févr. 1985,1985,2,19.4,1.6,5.4,13.4,1,0,0,6
LE-TOUQUET,50.5145,1.622833,5,mars 1985,1985,3,103.4,4.8,8,18.8,3,1,1,6
LE-TOUQUET,50.5145,1.622833,5,avr. 1985,1985,4,58.8,9.1,12.7,13.9,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,mai 1985,1985,5,90.6,12.3,16.2,33.4,0,0,3,1
LE-TOUQUET,50.5145,1.622833,5,juin 1985,1985,6,85.2,14.2,17.6,24.4,0,1,1,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1985,1985,7,58.5,16.9,21,21.4,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,août 1985,1985,8,99.6,16,19.2,19.8,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1985,1985,9,26.1,15.4,19.4,6.5,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,oct. 1985,1985,10,47.2,11.8,15.6,26,0,1,1,2
LE-TOUQUET,50.5145,1.622833,5,nov. 1985,1985,11,45.4,4.6,7.9,10,1,0,0,2
LE-TOUQUET,50.5145,1.622833,5,déc. 1985,1985,12,63.2,7.4,9.3,9.4,1,0,0,3
LE-TOUQUET,50.5145,1.622833,5,janv. 1986,1986,1,78.4,4.4,6.7,11.3,3,0,1,0
LE-TOUQUET,50.5145,1.622833,5,févr. 1986,1986,2,4,-1.5,1.9,4,3,0,0,0
LE-TOUQUET,50.5145,1.622833,5,mars 1986,1986,3,100.9,5.3,8.8,20.2,1,0,1,9
LE-TOUQUET,50.5145,1.622833,5,avr. 1986,1986,4,82.7,6.6,10.1,11.2,3,1,2,2
LE-TOUQUET,50.5145,1.622833,5,mai 1986,1986,5,29.2,12.1,16.2,5.2,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,juin 1986,1986,6,28.9,16.4,21,8.8,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1986,1986,7,35.1,16.9,20.4,15.4,0,0,1,3
LE-TOUQUET,50.5145,1.622833,5,août 1986,1986,8,53.1,16.2,20,16,0,0,3,0
LE-TOUQUET,50.5145,1.622833,5,sept. 1986,1986,9,38.4,12.3,16.9,13.9,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,oct. 1986,1986,10,139.2,13.3,16.5,30.6,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,nov. 1986,1986,11,123.2,8.7,11.9,20.6,0,1,2,4
LE-TOUQUET,50.5145,1.622833,5,déc. 1986,1986,12,118.1,6.9,9.5,20.4,1,1,2,1
LE-TOUQUET,50.5145,1.622833,5,janv. 1987,1987,1,26.2,-0.6,1.7,9.8,6,0,0,5
LE-TOUQUET,50.5145,1.622833,5,févr. 1987,1987,2,56,3.6,6.2,12.4,4,0,0,7
LE-TOUQUET,50.5145,1.622833,5,mars 1987,1987,3,85.1,4.1,7.5,21.4,4,0,0,5
LE-TOUQUET,50.5145,1.622833,5,avr. 1987,1987,4,35.4,10.9,15.2,8,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,mai 1987,1987,5,64,10.6,14.7,14.4,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,juin 1987,1987,6,92.1,13.9,16.8,26.8,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,juil. 1987,1987,7,130.4,17,21,38.8,0,0,2,3
LE-TOUQUET,50.5145,1.622833,5,août 1987,1987,8,115.4,16.9,20.8,42.4,0,0,2,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1987,1987,9,57.3,16.3,20.1,21.1,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,oct. 1987,1987,10,170.7,12,15.7,35,0,0,5,3
LE-TOUQUET,50.5145,1.622833,5,nov. 1987,1987,11,132,7.5,10,26.6,0,2,3,5
LE-TOUQUET,50.5145,1.622833,5,déc. 1987,1987,12,23.4,5.1,7.7,5.6,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,janv. 1988,1988,1,170.1,6.9,9.2,17.7,0,1,2,2
LE-TOUQUET,50.5145,1.622833,5,févr. 1988,1988,2,115.1,5.3,8.1,24,4,1,1,1
LE-TOUQUET,50.5145,1.622833,5,mars 1988,1988,3,83.2,7.1,9.3,12.2,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1988,1988,4,40.4,9.3,13.7,17.4,0,0,2,2
LE-TOUQUET,50.5145,1.622833,5,mai 1988,1988,5,50.6,13.1,17.3,10.2,0,0,3,4
LE-TOUQUET,50.5145,1.622833,5,juin 1988,1988,6,5.2,14.4,18.2,3.6,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,juil. 1988,1988,7,99.9,15.9,18.7,13.6,0,0,3,0
LE-TOUQUET,50.5145,1.622833,5,août 1988,1988,8,46.7,16.5,20.1,9.8,0,0,3,3
LE-TOUQUET,50.5145,1.622833,5,sept. 1988,1988,9,79.5,14.4,17.7,15.6,0,0,1,3
LE-TOUQUET,50.5145,1.622833,5,oct. 1988,1988,10,88.8,12.4,16,19.4,0,1,3,1
LE-TOUQUET,50.5145,1.622833,5,nov. 1988,1988,11,57.2,6.1,10,21.8,2,0,0,4
LE-TOUQUET,50.5145,1.622833,5,déc. 1988,1988,12,39.7,7.9,9.9,14.4,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,janv. 1989,1989,1,50.2,5.4,8.5,23,0,0,1,5
LE-TOUQUET,50.5145,1.622833,5,févr. 1989,1989,2,72.4,6.1,9,10.8,0,1,1,4
LE-TOUQUET,50.5145,1.622833,5,mars 1989,1989,3,62.4,9.3,12.3,14.4,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,avr. 1989,1989,4,95.9,7.5,10.8,24.6,1,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1989,1989,5,10.8,14.4,19.5,4.4,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,juin 1989,1989,6,57,14.9,19.9,14,0,2,2,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1989,1989,7,23.6,18.2,22.9,9.2,0,0,3,1
LE-TOUQUET,50.5145,1.622833,5,août 1989,1989,8,18.4,17.2,21.3,8,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1989,1989,9,52.5,16.1,20.2,16.8,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1989,1989,10,87.6,13.6,17,21.2,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,nov. 1989,1989,11,91.4,6.8,10.5,53,0,0,2,4
LE-TOUQUET,50.5145,1.622833,5,déc. 1989,1989,12,109.4,5.2,8.2,22.2,0,0,3,3
LE-TOUQUET,50.5145,1.622833,5,janv. 1990,1990,1,100.2,6.7,8.8,23.8,0,1,2,5
LE-TOUQUET,50.5145,1.622833,5,févr. 1990,1990,2,97.8,8.8,11.8,22.6,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,mars 1990,1990,3,5.8,9.1,12.4,1.6,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1990,1990,4,51.4,8.9,13.3,12.4,0,2,1,3
LE-TOUQUET,50.5145,1.622833,5,mai 1990,1990,5,8,13.8,19.2,2.4,0,0,1,3
LE-TOUQUET,50.5145,1.622833,5,juin 1990,1990,6,65.8,14.1,17.7,13.8,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,juil. 1990,1990,7,11.8,17.2,22.4,4.8,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,août 1990,1990,8,32,18.6,23.4,10.6,0,0,0,7
LE-TOUQUET,50.5145,1.622833,5,sept. 1990,1990,9,75.5,14.2,18.6,32.6,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1990,1990,10,113.6,13.5,16.9,27.2,0,1,3,1
LE-TOUQUET,50.5145,1.622833,5,nov. 1990,1990,11,83.4,7.9,10.4,19,1,0,2,3
LE-TOUQUET,50.5145,1.622833,5,déc. 1990,1990,12,97.6,4.8,7.2,23.2,6,0,1,0
LE-TOUQUET,50.5145,1.622833,5,janv. 1991,1991,1,75,4.4,6.6,13,0,1,2,0
LE-TOUQUET,50.5145,1.622833,5,févr. 1991,1991,2,19.6,1.4,4.6,4.4,10,0,0,6
LE-TOUQUET,50.5145,1.622833,5,mars 1991,1991,3,39,8.9,12.5,7.2,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,avr. 1991,1991,4,76,8.7,12.8,27.2,4,0,0,2
LE-TOUQUET,50.5145,1.622833,5,mai 1991,1991,5,27.4,10.2,14.1,15.2,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,juin 1991,1991,6,95,13.1,16.1,17,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,juil. 1991,1991,7,78.6,17.4,21.1,21.8,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,août 1991,1991,8,10.8,17.5,21.9,5,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,sept. 1991,1991,9,60.6,16.2,20.8,18.8,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1991,1991,10,37,11.1,14.7,9.6,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,nov. 1991,1991,11,226.2,6.9,9.4,36.2,0,1,5,5
LE-TOUQUET,50.5145,1.622833,5,déc. 1991,1991,12,37.8,3.9,6.6,13,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,janv. 1992,1992,1,27.2,3.3,6.2,12.6,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,févr. 1992,1992,2,39.4,5.4,9,15.6,1,0,0,5
LE-TOUQUET,50.5145,1.622833,5,mars 1992,1992,3,64.6,7.8,10.4,11.6,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,avr. 1992,1992,4,68.8,9,12.6,19.4,0,1,0,2
LE-TOUQUET,50.5145,1.622833,5,mai 1992,1992,5,51,14.4,19.5,13.8,0,0,3,1
LE-TOUQUET,50.5145,1.622833,5,juin 1992,1992,6,49,15.2,19.6,21.2,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,juil. 1992,1992,7,54,17,20.6,24,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,août 1992,1992,8,138.2,17.3,20.5,24.6,0,1,2,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1992,1992,9,105.8,14.9,18.4,20,0,0,3,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1992,1992,10,120.8,9.5,12.7,36.2,0,0,3,0
LE-TOUQUET,50.5145,1.622833,5,nov. 1992,1992,11,105.6,9.5,11.9,17.2,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,déc. 1992,1992,12,91.8,4.4,6.7,20.2,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,janv. 1993,1993,1,78,6.4,9.3,13.6,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,févr. 1993,1993,2,19.8,3.9,6.2,13.2,4,0,0,6
LE-TOUQUET,50.5145,1.622833,5,mars 1993,1993,3,7.1,6.4,10.5,2.6,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1993,1993,4,77.2,10.3,13.9,12.8,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,mai 1993,1993,5,43.2,13.6,17.7,13.8,0,0,4,2
LE-TOUQUET,50.5145,1.622833,5,juin 1993,1993,6,80.2,15.6,19.8,19.4,0,0,3,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1993,1993,7,85.8,15.9,18.6,13.4,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,août 1993,1993,8,20.2,15.5,19.4,8,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1993,1993,9,136.8,13.6,17.4,27,0,0,3,2
LE-TOUQUET,50.5145,1.622833,5,oct. 1993,1993,10,79.2,10.1,13.1,14.4,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,nov. 1993,1993,11,62,4.1,7,21.2,2,0,1,5
LE-TOUQUET,50.5145,1.622833,5,déc. 1993,1993,12,204.2,7.1,9.3,25.2,1,0,1,1
LE-TOUQUET,50.5145,1.622833,5,janv. 1994,1994,1,64.4,6.4,8.6,10.6,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,févr. 1994,1994,2,18.4,4,7.1,6.6,4,0,0,5
LE-TOUQUET,50.5145,1.622833,5,mars 1994,1994,3,59,8.1,10.7,8.4,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,avr. 1994,1994,4,66,8.4,12,19.2,2,0,4,1
LE-TOUQUET,50.5145,1.622833,5,mai 1994,1994,5,67,12.1,16.1,17.2,0,0,3,1
LE-TOUQUET,50.5145,1.622833,5,juin 1994,1994,6,45.4,14.4,18.4,18,0,0,2,4
LE-TOUQUET,50.5145,1.622833,5,juil. 1994,1994,7,58.2,19.1,23.7,26.4,0,0,6,2
LE-TOUQUET,50.5145,1.622833,5,août 1994,1994,8,51.6,17.8,21.5,10,0,0,5,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1994,1994,9,120,14.4,17.4,20.8,0,0,6,0
LE-TOUQUET,50.5145,1.622833,5,oct. 1994,1994,10,125,11.2,15.5,20.8,0,0,4,1
LE-TOUQUET,50.5145,1.622833,5,nov. 1994,1994,11,49,11.5,13.7,18,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,déc. 1994,1994,12,172.6,6.9,9.7,30.4,0,0,5,2
LE-TOUQUET,50.5145,1.622833,5,janv. 1995,1995,1,114.8,5.7,8.3,19.6,2,0,1,1
LE-TOUQUET,50.5145,1.622833,5,févr. 1995,1995,2,93,8,10.3,9.6,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,mars 1995,1995,3,75.6,6.6,10.1,13.8,2,1,3,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1995,1995,4,17.8,8.9,12.5,7,0,0,2,5
LE-TOUQUET,50.5145,1.622833,5,mai 1995,1995,5,14.8,12.5,17.4,3.6,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,juin 1995,1995,6,33,14.5,18.2,6.2,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1995,1995,7,52.8,19.1,23.5,19,0,0,5,1
LE-TOUQUET,50.5145,1.622833,5,août 1995,1995,8,14.4,20.1,24.9,12.4,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1995,1995,9,113.6,14.7,18.4,27.6,0,0,4,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1995,1995,10,24.4,14.4,18.3,12.2,0,0,1,6
LE-TOUQUET,50.5145,1.622833,5,nov. 1995,1995,11,19.6,8.3,11.4,10.2,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,déc. 1995,1995,12,49,2.5,5.1,17.8,1,0,0,1
LE-TOUQUET,50.5145,1.622833,5,janv. 1996,1996,1,21,3.5,5.9,6,0,0,0,7
LE-TOUQUET,50.5145,1.622833,5,févr. 1996,1996,2,40.2,2.9,5.7,9,4,0,1,1
LE-TOUQUET,50.5145,1.622833,5,mars 1996,1996,3,15.4,5.4,9.1,4.4,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,avr. 1996,1996,4,5.2,9,13.5,2.2,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1996,1996,5,109,9.8,13.3,22.6,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,juin 1996,1996,6,15.4,14.8,19.4,5.8,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,juil. 1996,1996,7,9.4,16.2,20.1,6.6,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,août 1996,1996,8,64.4,17.1,21.1,37.4,0,0,3,0
LE-TOUQUET,50.5145,1.622833,5,sept. 1996,1996,9,28.9,13.3,17.5,11.4,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,oct. 1996,1996,10,49.1,12.3,15.6,5.8,0,0,3,0
LE-TOUQUET,50.5145,1.622833,5,nov. 1996,1996,11,110.8,7.3,10.1,20.4,1,0,1,2
LE-TOUQUET,50.5145,1.622833,5,déc. 1996,1996,12,45.4,2.2,4.5,14.8,3,0,0,1
LE-TOUQUET,50.5145,1.622833,5,janv. 1997,1997,1,6.8,0.8,3.3,3.4,2,0,0,1
LE-TOUQUET,50.5145,1.622833,5,févr. 1997,1997,2,78.2,7,9.4,16.4,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,mars 1997,1997,3,21.8,8.4,11.7,11.6,0,0,0,6
LE-TOUQUET,50.5145,1.622833,5,avr. 1997,1997,4,19.4,8,12.9,11.4,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1997,1997,5,103,13,17.5,21.8,0,0,3,0
LE-TOUQUET,50.5145,1.622833,5,juin 1997,1997,6,156.4,15.9,19.5,39.6,0,0,4,0
LE-TOUQUET,50.5145,1.622833,5,juil. 1997,1997,7,32.8,16.6,20.5,16.4,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,août 1997,1997,8,71.2,20.2,24.4,17,0,0,4,5
LE-TOUQUET,50.5145,1.622833,5,sept. 1997,1997,9,2.2,15.1,20,1.8,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1997,1997,10,88.2,11.2,15.3,19,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,nov. 1997,1997,11,167.8,8.6,11.5,19.6,0,0,1,7
LE-TOUQUET,50.5145,1.622833,5,déc. 1997,1997,12,90,6.2,8.8,23.4,2,0,0,2
LE-TOUQUET,50.5145,1.622833,5,janv. 1998,1998,1,84.2,5.6,8.4,17.6,0,2,4,1
LE-TOUQUET,50.5145,1.622833,5,févr. 1998,1998,2,15.4,6.1,10.2,9.2,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,mars 1998,1998,3,56,8.5,11.3,11.8,0,0,0,3
