NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1956,1956,5,30.1,14.1,20.8,24.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1956,1956,6,13.5,13.9,18.9,3.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1956,1956,7,44.5,17.4,22.7,12.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1956,1956,8,73.2,15.4,19.8,16.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1956,1956,9,105.3,16,20.1,26.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1956,1956,10,18.8,11.4,16.1,6.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1956,1956,11,10.8,5.6,9.1,4.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1956,1956,12,49.5,5.8,8.2,11.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1957,1957,1,31,2.2,4.8,6.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1957,1957,2,125.7,7.4,10.7,16.7,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1957,1957,3,45.6,10.2,14.5,11.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1957,1957,4,24.7,9.8,15.3,10.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1957,1957,5,25.5,11.3,16.3,9.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1957,1957,6,32.6,17,22.9,13.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1957,1957,7,42.5,17.9,22.8,13.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1957,1957,8,25.9,17.2,22.5,16,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1957,1957,9,48.4,15,19.9,12.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1957,1957,10,23.6,12.4,17.8,7.1,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1957,1957,11,110.4,6.8,10,36.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1957,1957,12,75.5,4,7.3,31.7,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1958,1958,1,102.6,4.3,6.5,23,2,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1958,1958,2,37,6.6,9.9,15,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1958,1958,3,55.6,6,9.2,9.3,4,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1958,1958,4,38.7,9.3,13.2,15,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1958,1958,5,50,16.3,21.7,12.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1958,1958,6,92,18,22.8,12.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1958,1958,7,46.5,19.3,22.6,10.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1958,1958,8,54.2,19.3,24.2,24.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1958,1958,9,55.6,18.3,23.7,22.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1958,1958,10,55.6,14.3,18.3,18.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1958,1958,11,60.6,8.3,11.9,41.7,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1958,1958,12,91.5,6.5,9.9,22.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1959,1959,1,62.9,5.3,9.5,12.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1959,1959,2,1.8,7.1,13.1,1.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1959,1959,3,46.6,10.1,15.5,9.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1959,1959,4,85.1,11.2,16.5,17.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1959,1959,5,61.5,15.6,21.3,20.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1959,1959,6,39.6,18.2,25,21.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1959,1959,7,12.2,20.6,28.3,9.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1959,1959,8,40,20.1,27.3,18.9,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1959,1959,9,32.6,19.6,26.7,19.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1959,1959,10,102.5,14.1,19.8,23.9,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1959,1959,11,100.6,8.7,12.3,15.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1959,1959,12,136.3,7.5,10.6,22.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1960,1960,1,66.7,5,8.2,8.4,3,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1960,1960,2,57.2,6,10.1,8.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1960,1960,3,60.8,10.3,14.7,15.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1960,1960,4,13.5,11.4,17.1,7.1,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1960,1960,5,66.7,15.9,22.2,16.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1960,1960,6,12,19.4,26.5,4.1,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1960,1960,7,34.4,17.5,23.2,10.1,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1960,1960,8,26.3,18.2,24.8,9.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1960,1960,9,133.5,15.7,22.2,41.1,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1960,1960,10,171.1,12.5,17.3,33.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1960,1960,11,210.3,10.4,14,46.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1960,1960,12,101.2,5.4,8.5,13.4,3,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1961,1961,1,109.3,6,9.5,21.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1961,1961,2,25,9.1,13.5,5.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1961,1961,3,0,10.1,16.8,0,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1961,1961,4,63.6,12.8,18.7,12.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1961,1961,5,35.3,14.6,20.6,11.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1961,1961,6,31.2,17.9,24.9,8.7,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1961,1961,7,36.7,19.5,26,14.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1961,1961,8,3.7,19,26.9,2.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1961,1961,9,47.1,19.8,26.5,19.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1961,1961,10,132.4,14.3,19.5,24.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1961,1961,11,145,8.8,12.7,34.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1961,1961,12,117.5,7.3,10.7,18.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1962,1962,1,67,6.5,10.2,15.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1962,1962,2,15,6,10.5,3.8,3,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1962,1962,3,85.9,5.4,10.6,19.2,2,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1962,1962,4,38.7,10.9,16.4,15.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1962,1962,5,68,12.8,18.3,12.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1962,1962,6,12.4,17.4,24.7,12.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1962,1962,7,29.7,18.9,25.7,6.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1962,1962,8,8.4,19.1,26.2,5.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1962,1962,9,57.4,16.6,23.2,18.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1962,1962,10,65.5,13.7,19.5,23.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1962,1962,11,124.8,7.4,11.7,44.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1962,1962,12,38.2,3.3,7.5,8.4,2,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1963,1963,1,57.6,0.2,4.2,28.9,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1963,1963,2,54.7,2.5,7.8,21.2,3,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1963,1963,3,86.3,8.9,13.3,13.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1963,1963,4,66.9,10.5,15,18.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1963,1963,5,16.9,12.1,17.4,5.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1963,1963,6,90.5,15.9,21.2,36.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1963,1963,7,2.4,18.9,25.8,2.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1963,1963,8,127.4,16.7,21.3,17.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1963,1963,9,42.7,16.8,21.9,14.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1963,1963,10,67.6,14,18.9,33.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1963,1963,11,160,12.5,16.1,17.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1963,1963,12,23,2.7,6.2,6.7,2,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1964,1964,1,15.9,2.8,7.7,8.1,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1964,1964,2,84.3,7,11.4,23.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1964,1964,3,72.5,7.8,12.3,18.6,2,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1964,1964,4,54.6,10.9,16.2,10.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1964,1964,5,100.6,15.3,21.5,53.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1964,1964,6,67.1,17.4,23.8,37.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1964,1964,7,11.4,20.1,27.9,9.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1964,1964,8,20,19.6,26.5,10,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1964,1964,9,46.1,19,25.6,16.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1964,1964,10,150.7,11,16.4,45.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1964,1964,11,41.6,8.2,12.8,11.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1964,1964,12,62.9,4.9,8.6,25.4,2,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1965,1965,1,146.2,5.5,8.5,26.8,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1965,1965,2,0,3.4,7.3,0,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1965,1965,3,117.9,8.7,12.8,25.8,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1965,1965,4,26.1,9.5,14.6,5.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1965,1965,5,39,13.5,18.9,10,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1965,1965,6,66.5,16,21.6,14.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1965,1965,7,53.4,17.1,23.9,20.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1965,1965,8,158.9,17.8,23.2,51.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1965,1965,9,147.1,14.2,19.9,31.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1965,1965,10,21.2,14,19.5,12.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1965,1965,11,129,8.3,12.7,17,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1965,1965,12,168.7,8.1,11.4,22.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1966,1966,1,76.4,5.5,8.4,12.2,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1966,1966,2,99.7,9.5,13.4,16.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1966,1966,3,35.3,7.4,13,10.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1966,1966,4,80.8,11.1,15.8,13.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1966,1966,5,60.9,13.7,19.5,22.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1966,1966,6,67.3,17.2,23.3,18.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1966,1966,7,26.7,18.1,24.7,10.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1966,1966,8,67.5,17.7,24.4,22,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1966,1966,9,29.9,18.1,25.1,12.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1966,1966,10,235.8,13.3,18.5,43,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1966,1966,11,118.9,5.1,10.2,28.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1966,1966,12,122.7,8,11.5,18.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1967,1967,1,42.9,5.3,9.4,12.2,2,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1967,1967,2,109.7,6.8,11.1,21.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1967,1967,3,66.6,8.2,13.8,14.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1967,1967,4,35.3,10.2,15.9,9.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1967,1967,5,104.6,12.7,17.9,22.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1967,1967,6,40.8,17,23,24.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1967,1967,7,4,19.9,27.5,2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1967,1967,8,50.5,18.3,25.4,12,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1967,1967,9,58.5,15,21.9,20,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1967,1967,10,82,14,20,14,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1967,1967,11,117.9,8.2,12.2,29.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1967,1967,12,73,3.8,7.3,20.4,2,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1968,1968,1,71,5.4,9.3,17.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1968,1968,2,92.4,5.8,9.7,15.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1968,1968,3,55.7,7.5,12.4,21.3,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1968,1968,4,55.7,10.1,16,16.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1968,1968,5,58,11.6,17.4,24.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1968,1968,6,39.9,16.6,23,12.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1968,1968,7,51.8,18.7,25.5,18.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1968,1968,8,90.9,17.6,24.1,28,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1968,1968,9,142.7,14.9,20.6,48,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1968,1968,10,84.3,14.2,20.2,23,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1968,1968,11,33.3,8.6,12.9,15,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1968,1968,12,97.4,5.7,8.8,23,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1969,1969,1,79.1,6.5,10,13.6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1969,1969,2,44.1,4.2,8.4,10.4,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1969,1969,3,77.9,8.4,12.9,12.8,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1969,1969,4,63.8,10.8,15.9,26,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1969,1969,5,121.2,12.9,18.5,23.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1969,1969,6,34,15.8,21.7,12.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1969,1969,7,6.5,20.5,28.2,4.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1969,1969,8,29.4,18.8,26.4,20.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1969,1969,9,105.5,16.3,21.7,21.5,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1969,1969,10,5.9,14.5,21.6,3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1969,1969,11,167.3,8.2,12.8,17.6,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1969,1969,12,107.7,4.5,7.2,20.7,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1970,1970,1,102,6.5,9.8,17.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1970,1970,2,111.3,7.1,10.4,16,2,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1970,1970,3,49,6.7,11.3,9.8,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1970,1970,4,43.6,8.6,13.2,10,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1970,1970,5,28.2,13.6,20.5,7.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1970,1970,6,30.3,18.7,25.4,11,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1970,1970,7,19,18,25.3,6,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1970,1970,8,48.6,19.3,25.9,11.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1970,1970,9,48.6,17.4,24.5,14.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1970,1970,10,62.6,12,18.2,28,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1970,1970,11,133.7,9.6,15.1,48.7,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1970,1970,12,16.3,3.4,7,8.1,2,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1971,1971,1,106,5.6,9.3,29.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,févr. 1971,1971,2,48,6,10.9,17.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mars 1971,1971,3,28.3,5.4,10.2,6,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,avr. 1971,1971,4,29.7,12.4,18.2,9.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,mai 1971,1971,5,117.6,14.5,20,26,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juin 1971,1971,6,46.6,15.3,20.8,11.4,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,juil. 1971,1971,7,38.3,21.6,28.2,11.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,août 1971,1971,8,32.7,18.7,24.5,7.3,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,sept. 1971,1971,9,115.1,17.1,24,54.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,oct. 1971,1971,10,6.2,13.1,20.2,6.2,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,nov. 1971,1971,11,75.1,6.5,11.6,11,NA,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,déc. 1971,1971,12,30.2,5.4,9.1,14.6,1,NA,NA,NA
SAINTE GEMME LA PLAINE_SAPC,46.440167,-1.121333,3,janv. 1972,1972,1,89.4,5.1,8.7,21.4,NA,NA,NA,NA
