NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1977,1977,2,86.5,NA,NA,25,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1977,1977,3,89.2,NA,NA,41.5,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1977,1977,4,23.5,NA,NA,8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1977,1977,5,188,NA,NA,68.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1977,1977,6,133.9,NA,NA,23.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1977,1977,7,69.9,NA,NA,32.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1977,1977,8,68.9,NA,NA,25,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1977,1977,9,45.2,NA,NA,25,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1977,1977,10,385.9,NA,NA,122,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1977,1977,11,70.7,NA,NA,57.5,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1977,1977,12,195.5,NA,NA,62.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1978,1978,1,179.3,NA,NA,109.9,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1978,1978,2,132.2,NA,NA,56,2,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1978,1978,3,113.7,NA,NA,46.3,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1978,1978,4,182.7,NA,NA,56,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1978,1978,5,117.2,NA,NA,55.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1978,1978,6,25,NA,NA,8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1978,1978,7,21,NA,NA,14,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1978,1978,8,12.9,NA,NA,8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1978,1978,9,4.3,NA,NA,4.3,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1978,1978,10,1.5,NA,NA,1,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1978,1978,11,28.2,NA,NA,18,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1978,1978,12,261,NA,NA,97.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1979,1979,1,296,NA,NA,125.5,3,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1979,1979,2,57,NA,NA,14.5,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1979,1979,3,113.5,NA,NA,43.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1979,1979,4,73,NA,NA,49.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1979,1979,5,68.1,NA,NA,34,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1979,1979,6,13.5,NA,NA,8.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1979,1979,7,19.8,NA,NA,13,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1979,1979,8,8.3,NA,NA,5.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1979,1979,9,17.7,NA,NA,10.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1979,1979,10,486.6,NA,NA,113,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1979,1979,11,7.2,NA,NA,2.9,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1979,1979,12,62.7,NA,NA,12.5,2,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1980,1980,1,54.6,NA,NA,14.5,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1980,1980,2,34.7,NA,NA,26,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1980,1980,3,81,NA,NA,46,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1980,1980,4,100.7,NA,NA,75,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1980,1980,5,116.1,NA,NA,39.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1980,1980,6,39.9,NA,NA,18.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1980,1980,7,22,NA,NA,7,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1980,1980,8,94.9,NA,NA,77.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1980,1980,9,49.1,NA,NA,33,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1980,1980,10,69,NA,NA,43.3,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1980,1980,11,107.6,NA,NA,44,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1980,1980,12,25.4,NA,NA,18.1,2,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1981,1981,1,22.3,NA,NA,12.5,3,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1981,1981,2,67.1,NA,NA,50,2,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1981,1981,3,126.2,NA,NA,33.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1981,1981,4,27.9,NA,NA,11.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1981,1981,5,108.1,NA,NA,29.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1981,1981,6,141.7,NA,NA,82.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1981,1981,7,34,NA,NA,18,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1981,1981,8,5.5,NA,NA,4.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1981,1981,9,69.9,NA,NA,19,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1981,1981,10,103.5,NA,NA,96,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1981,1981,11,1,NA,NA,1,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1981,1981,12,237.4,NA,NA,51,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1982,1982,1,42,NA,NA,10,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1982,1982,2,140.1,NA,NA,40,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1982,1982,3,51.3,NA,NA,35,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1982,1982,4,68.7,NA,NA,66.7,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1982,1982,5,33,NA,NA,25,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1982,1982,6,49.3,NA,NA,10.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1982,1982,7,70.4,NA,NA,54,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1982,1982,8,48.5,NA,NA,36,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1982,1982,9,81.7,NA,NA,47.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1982,1982,10,47.7,NA,NA,10.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1982,1982,11,269.6,NA,NA,117.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1982,1982,12,30.4,NA,NA,11,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1983,1983,1,0,NA,NA,0,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1983,1983,2,120.4,NA,NA,31,2,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1983,1983,3,28.6,NA,NA,19.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1983,1983,4,135,NA,NA,36.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1983,1983,5,50.2,NA,NA,17.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1983,1983,6,35,NA,NA,18.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1983,1983,7,4.7,NA,NA,2.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1983,1983,8,77.7,NA,NA,39.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1983,1983,9,23.6,NA,NA,7.6,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1983,1983,10,95.8,NA,NA,42.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1983,1983,11,24.4,NA,NA,10,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1983,1983,12,97.3,NA,NA,56.2,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1984,1984,1,85,NA,NA,47,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1984,1984,2,33,NA,NA,13.9,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1984,1984,3,126.5,NA,NA,66,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1984,1984,4,13.3,NA,NA,13.3,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1984,1984,5,170,NA,NA,64,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1984,1984,6,92.3,NA,NA,73,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1984,1984,7,4.8,NA,NA,4.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1984,1984,8,72.1,NA,NA,47.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1984,1984,9,99,NA,NA,68.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1984,1984,10,146.8,NA,NA,69.6,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1984,1984,11,351.4,NA,NA,98,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1984,1984,12,114.8,NA,NA,75,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1985,1985,1,27.4,NA,NA,11,2,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1985,1985,2,31.9,NA,NA,11.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1985,1985,3,40.1,NA,NA,16.9,4,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1985,1985,4,51.9,NA,NA,15,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1985,1985,5,165.3,NA,NA,35.3,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1985,1985,6,68.8,NA,NA,42.6,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1985,1985,7,25.4,NA,NA,8.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1985,1985,8,51.9,NA,NA,28.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1985,1985,9,0,NA,NA,0,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1985,1985,10,73.8,NA,NA,27.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1985,1985,11,24.3,NA,NA,12,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1985,1985,12,121.6,NA,NA,50.6,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1986,1986,1,118.2,NA,NA,45,3,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1986,1986,2,155.2,NA,NA,52.8,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1986,1986,3,51.3,NA,NA,20.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1986,1986,4,154.2,NA,NA,29.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1986,1986,5,40.8,NA,NA,17.3,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1986,1986,6,7.6,NA,NA,5.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1986,1986,7,4.5,NA,NA,4,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1986,1986,8,36.5,NA,NA,18,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1986,1986,9,145.5,NA,NA,83.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1986,1986,10,194,NA,NA,75,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1986,1986,11,83,NA,NA,50.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1986,1986,12,53,NA,NA,39,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1987,1987,1,61,NA,NA,34,4,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1987,1987,2,177.1,NA,NA,52,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1987,1987,3,36.1,NA,NA,14.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1987,1987,4,87.9,NA,NA,38.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1987,1987,5,31.4,NA,NA,19,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1987,1987,6,44.5,NA,NA,13,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1987,1987,7,55.7,NA,NA,38,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1987,1987,8,48.3,NA,NA,31.3,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1987,1987,9,14.9,NA,NA,6.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1987,1987,10,288.7,NA,NA,75.4,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1987,1987,11,93.2,NA,NA,40,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1987,1987,12,135.5,NA,NA,54.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1988,1988,1,283.5,NA,NA,81,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1988,1988,2,16.5,NA,NA,6.8,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1988,1988,3,23.5,NA,NA,11.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1988,1988,4,162.8,NA,NA,28.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1988,1988,5,146.6,NA,NA,32.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1988,1988,6,92.4,NA,NA,26,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1988,1988,7,33.1,NA,NA,12,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1988,1988,8,70.5,NA,NA,30.1,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1988,1988,9,39.6,NA,NA,36.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1988,1988,10,244.3,NA,NA,76.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1988,1988,11,82.8,NA,NA,42.4,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1988,1988,12,10,NA,NA,9.6,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1989,1989,1,47.9,NA,NA,30.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1989,1989,2,36.2,NA,NA,23.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1989,1989,3,23.1,NA,NA,11.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1989,1989,4,166,NA,NA,76,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1989,1989,5,6.8,NA,NA,5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1989,1989,6,18.6,NA,NA,13,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1989,1989,7,8.9,NA,NA,7.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1989,1989,8,9.5,NA,NA,2.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1989,1989,9,119.2,NA,NA,60.1,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1989,1989,10,72.5,NA,NA,31,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1989,1989,11,135.8,NA,NA,32.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1989,1989,12,20.5,NA,NA,9.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1990,1990,1,52.1,NA,NA,34,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1990,1990,2,59.9,NA,NA,22.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1990,1990,3,12.1,NA,NA,12,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1990,1990,4,92.1,NA,NA,49.4,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1990,1990,5,61.6,NA,NA,22.1,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1990,1990,6,20.7,NA,NA,12.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1990,1990,7,25.5,NA,NA,10.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1990,1990,8,42.1,NA,NA,28,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1990,1990,9,24.9,NA,NA,11.4,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1990,1990,10,292.2,NA,NA,71,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1990,1990,11,40,NA,NA,13.7,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1990,1990,12,62.9,NA,NA,31.7,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1991,1991,1,17.9,NA,NA,5.2,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1991,1991,2,86.2,NA,NA,24,2,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1991,1991,3,159.6,NA,NA,30,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1991,1991,4,59.6,NA,NA,44.4,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1991,1991,5,57.1,NA,NA,25.4,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1991,1991,6,32.6,NA,NA,14,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1991,1991,7,35.1,NA,NA,24,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1991,1991,8,76.8,NA,NA,32.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1991,1991,9,71.6,NA,NA,27.3,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1991,1991,10,83.7,NA,NA,31.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1991,1991,11,23.8,NA,NA,11,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1991,1991,12,16.2,NA,NA,12,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1992,1992,1,45.3,NA,NA,12,2,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1992,1992,2,51,NA,NA,18,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1992,1992,3,32.6,NA,NA,11.7,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1992,1992,4,15.3,NA,NA,7.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1992,1992,5,183,NA,NA,43,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1992,1992,6,122.2,NA,NA,32.4,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1992,1992,7,30.5,NA,NA,10.1,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1992,1992,8,54.5,NA,NA,44,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1992,1992,9,326.8,NA,NA,255.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1992,1992,10,101.8,NA,NA,25.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1992,1992,11,12.9,NA,NA,4.7,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1992,1992,12,100.1,NA,NA,17.4,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1993,1993,1,3.9,NA,NA,1.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1993,1993,2,32.3,NA,NA,13.3,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1993,1993,3,24.1,NA,NA,8.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1993,1993,4,201.3,NA,NA,43.9,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1993,1993,5,104.2,NA,NA,36.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1993,1993,6,58.5,NA,NA,25.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1993,1993,7,49.1,NA,NA,23,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1993,1993,8,15.2,NA,NA,5.7,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1993,1993,9,285.4,NA,NA,86.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1993,1993,10,155.5,NA,NA,59.3,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1993,1993,11,199.5,NA,NA,45.1,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1993,1993,12,24.1,NA,NA,19.4,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1994,1994,1,45.7,NA,NA,21.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1994,1994,2,186.1,NA,NA,72,2,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1994,1994,3,0,NA,NA,0,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1994,1994,4,89,NA,NA,50.9,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1994,1994,5,61.8,NA,NA,29.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1994,1994,6,36.8,NA,NA,16,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1994,1994,7,2.3,NA,NA,1.6,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1994,1994,8,12.3,NA,NA,5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1994,1994,9,342.7,NA,NA,104,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1994,1994,10,319.2,NA,NA,173.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1994,1994,11,165.1,NA,NA,73.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1994,1994,12,36.9,NA,NA,15.1,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1995,1995,1,57.5,NA,NA,32,1,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1995,1995,2,29.6,NA,NA,16.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mars 1995,1995,3,8.4,NA,NA,7,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,avr. 1995,1995,4,58.8,NA,NA,19.1,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,mai 1995,1995,5,27.4,NA,NA,10.2,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juin 1995,1995,6,3.5,NA,NA,1.6,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,juil. 1995,1995,7,0.8,NA,NA,0.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,août 1995,1995,8,34.3,NA,NA,8.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,sept. 1995,1995,9,240.7,NA,NA,70.8,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,oct. 1995,1995,10,542.9,NA,NA,275.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,nov. 1995,1995,11,165.7,NA,NA,72.5,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,déc. 1995,1995,12,209.8,NA,NA,60,NA,NA,NA,NA
ST HIPPOLYTE,43.9615,3.835167,237,janv. 1996,1996,1,507.1,NA,NA,117.8,NA,NA,1,7
ST HIPPOLYTE,43.9615,3.835167,237,févr. 1996,1996,2,148.1,NA,NA,47.2,3,NA,0,0
ST HIPPOLYTE,43.9615,3.835167,237,mars 1996,1996,3,94.6,NA,NA,47,NA,NA,0,1
