NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-OUEN,48.909167,2.346,44,juil. 1953,1953,7,44.1,NA,NA,15,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1953,1953,8,40.6,NA,NA,25,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1953,1953,9,32.2,NA,NA,12,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1953,1953,10,20.6,NA,NA,13,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1953,1953,11,14,NA,NA,4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1953,1953,12,10.5,NA,NA,8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1954,1954,1,25.5,NA,NA,8,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1954,1954,2,40.7,NA,NA,9.5,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1954,1954,3,37,NA,NA,7.5,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1954,1954,4,1,NA,NA,1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1954,1954,5,21.5,NA,NA,10,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1954,1954,6,42.3,NA,NA,10,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1954,1954,7,34.7,NA,NA,6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1954,1954,8,60.1,NA,NA,17,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1954,1954,9,83.3,NA,NA,16,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1954,1954,10,24,NA,NA,7.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1954,1954,11,27.6,NA,NA,6.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1954,1954,12,38.2,NA,NA,14.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1955,1955,1,72.6,NA,NA,16,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1955,1955,2,61.5,NA,NA,14,5,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1955,1955,3,18.3,NA,NA,8,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1955,1955,4,7.3,NA,NA,3.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1955,1955,5,39.4,NA,NA,10.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1955,1955,6,49.9,NA,NA,21.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1955,1955,7,156.5,NA,NA,51.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1955,1955,8,26.9,NA,NA,22.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1955,1955,9,25,NA,NA,10.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1955,1955,10,45.7,NA,NA,20.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1955,1955,11,22.1,NA,NA,8.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1955,1955,12,55.8,NA,NA,10.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1956,1956,1,59.8,NA,NA,14.7,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1956,1956,2,12,NA,NA,5,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1956,1956,4,56,NA,NA,20.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1956,1956,5,23.7,NA,NA,10.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1956,1956,6,55.3,NA,NA,17.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1956,1956,7,71.9,NA,NA,25,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1956,1956,8,84,NA,NA,14.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1956,1956,9,37.3,NA,NA,10,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1956,1956,10,57.5,NA,NA,18,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1956,1956,11,38.9,NA,NA,11,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1956,1956,12,20.6,NA,NA,6.4,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1957,1957,1,16.4,NA,NA,3.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1957,1957,2,89.7,NA,NA,22.8,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1957,1957,3,17.8,NA,NA,4.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1957,1957,4,10,NA,NA,6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1957,1957,5,15.3,NA,NA,3.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1957,1957,6,84,NA,NA,26.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1957,1957,7,61.7,NA,NA,9.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1957,1957,8,30.2,NA,NA,12.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1957,1957,9,79.3,NA,NA,14,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1957,1957,10,22.4,NA,NA,7.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1957,1957,11,24.7,NA,NA,6.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1957,1957,12,40.5,NA,NA,12.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1958,1958,1,77.3,NA,NA,16.8,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1958,1958,2,87.5,NA,NA,21,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1958,1958,3,25.1,NA,NA,4.4,5,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1958,1958,4,59.3,NA,NA,23.3,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1958,1958,5,82,NA,NA,18.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1958,1958,6,116.3,NA,NA,26.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1958,1958,7,63.3,NA,NA,26.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1958,1958,8,51,NA,NA,10.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1958,1958,9,46.3,NA,NA,14.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1958,1958,10,40.3,NA,NA,13.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1958,1958,11,50.8,NA,NA,29.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1959,1959,1,79.1,NA,NA,11.7,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1959,1959,2,0,NA,NA,0,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1959,1959,3,45.5,NA,NA,9.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1959,1959,4,51.2,NA,NA,10.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1959,1959,5,21.3,NA,NA,9.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1959,1959,6,12.9,NA,NA,7.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1959,1959,7,11.4,NA,NA,6.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1959,1959,8,12.8,NA,NA,7.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1959,1959,9,0.7,NA,NA,0.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1959,1959,10,44.9,NA,NA,18.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1959,1959,11,40.8,NA,NA,12,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1959,1959,12,79.1,NA,NA,26.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1960,1960,1,42,NA,NA,9.4,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1960,1960,2,44.1,NA,NA,15.3,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1960,1960,3,47,NA,NA,13,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1960,1960,4,10.4,NA,NA,3.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1960,1960,5,42.1,NA,NA,16.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1960,1960,6,87.6,NA,NA,31.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1960,1960,7,57.8,NA,NA,11.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1960,1960,8,73.1,NA,NA,12.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1960,1960,9,54.4,NA,NA,12.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1960,1960,10,136.2,NA,NA,16,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1960,1960,11,67.2,NA,NA,17.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1960,1960,12,53,NA,NA,15.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1961,1961,1,63.6,NA,NA,11.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1961,1961,2,46.8,NA,NA,19.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1961,1961,3,3.1,NA,NA,2.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1961,1961,4,43.4,NA,NA,8.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1961,1961,5,44.4,NA,NA,16.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1961,1961,6,35.6,NA,NA,12.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1961,1961,7,59,NA,NA,27.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1961,1961,8,9.6,NA,NA,3.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1961,1961,9,82.8,NA,NA,27.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1961,1961,10,52.6,NA,NA,9.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1961,1961,11,52.1,NA,NA,17.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1961,1961,12,52,NA,NA,11.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1962,1962,1,56.4,NA,NA,20.8,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1962,1962,2,23.5,NA,NA,9.8,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1962,1962,3,41.4,NA,NA,12.4,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1962,1962,4,38.5,NA,NA,10.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1962,1962,5,44.2,NA,NA,16.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1962,1962,6,20.9,NA,NA,11,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1962,1962,7,61.5,NA,NA,20.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1962,1962,8,27.5,NA,NA,7.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1962,1962,9,34.9,NA,NA,17.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1962,1962,10,32.5,NA,NA,13.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1962,1962,11,85.3,NA,NA,13.2,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1962,1962,12,31.1,NA,NA,7.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1963,1963,1,14.9,NA,NA,4.8,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1963,1963,2,15,NA,NA,3.4,7,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1963,1963,3,47.8,NA,NA,9.7,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1963,1963,4,62.1,NA,NA,21,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1963,1963,5,55.5,NA,NA,15.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1963,1963,6,90,NA,NA,29.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1963,1963,7,16.3,NA,NA,8.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1963,1963,8,128.5,NA,NA,20.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1963,1963,9,30.8,NA,NA,10.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1963,1963,10,22.2,NA,NA,4.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1963,1963,11,76.1,NA,NA,15.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1963,1963,12,4.9,NA,NA,2.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1964,1964,1,17.8,NA,NA,7.3,5,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1964,1964,2,43.4,NA,NA,8.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1964,1964,3,49.2,NA,NA,12,4,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1964,1964,4,54.6,NA,NA,9.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1964,1964,5,50.7,NA,NA,17.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1964,1964,6,42.8,NA,NA,12.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1964,1964,7,25.4,NA,NA,8.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1964,1964,8,49.7,NA,NA,36.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1964,1964,9,37.9,NA,NA,16.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1964,1964,10,50.3,NA,NA,16.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1964,1964,11,52.6,NA,NA,14,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1964,1964,12,50,NA,NA,10,5,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1965,1965,1,96.1,NA,NA,21.5,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1965,1965,2,5.3,NA,NA,3.7,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1965,1965,3,69.5,NA,NA,11.7,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1965,1965,4,56.8,NA,NA,11.5,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1965,1965,5,63.3,NA,NA,16.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1965,1965,6,47,NA,NA,21.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1965,1965,7,97.1,NA,NA,25.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1965,1965,8,82.6,NA,NA,32.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1965,1965,9,126.8,NA,NA,22.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1965,1965,10,16.7,NA,NA,10.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1965,1965,11,104.4,NA,NA,30,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1965,1965,12,94.7,NA,NA,12.6,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1966,1966,1,72.2,NA,NA,18.3,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1966,1966,2,54.8,NA,NA,17.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1966,1966,3,16.8,NA,NA,6.3,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1966,1966,4,124.4,NA,NA,19.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1966,1966,5,29.2,NA,NA,6.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1966,1966,6,37.2,NA,NA,10.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1966,1966,7,88.9,NA,NA,16.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1966,1966,8,67.5,NA,NA,27.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1966,1966,9,31.3,NA,NA,8.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1966,1966,10,115.2,NA,NA,43.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1966,1966,11,67.3,NA,NA,18.7,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1966,1966,12,83.6,NA,NA,13.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1967,1967,1,37.2,NA,NA,12.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1967,1967,2,34.6,NA,NA,11.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1967,1967,3,23.1,NA,NA,5.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1967,1967,4,31.3,NA,NA,5.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1967,1967,5,80.3,NA,NA,21.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1967,1967,6,13.4,NA,NA,5.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1967,1967,7,19.2,NA,NA,12.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1967,1967,8,57.8,NA,NA,12.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1967,1967,9,95.4,NA,NA,22.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1967,1967,10,117.9,NA,NA,28.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1967,1967,11,47.7,NA,NA,23.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1967,1967,12,63.1,NA,NA,16,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1968,1968,1,84,NA,NA,12,4,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1968,1968,2,67.8,NA,NA,10.6,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1968,1968,3,46.9,NA,NA,11.5,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1968,1968,4,43,NA,NA,10.5,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1968,1968,5,40.2,NA,NA,11,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1968,1968,6,58.2,NA,NA,19.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1968,1968,7,40.3,NA,NA,10,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1968,1968,8,108.9,NA,NA,39,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1968,1968,9,99.4,NA,NA,16.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1968,1968,10,37.4,NA,NA,10.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1968,1968,11,29.5,NA,NA,8.5,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1968,1968,12,53.2,NA,NA,14.4,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1969,1969,1,26.5,NA,NA,8.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1969,1969,2,27.6,NA,NA,9.6,7,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1969,1969,3,52.4,NA,NA,12.2,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1969,1969,4,38.7,NA,NA,7.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1969,1969,5,36.2,NA,NA,14.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1969,1969,6,40,NA,NA,18.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1969,1969,7,26.5,NA,NA,11,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1969,1969,8,80.8,NA,NA,28,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1969,1969,9,38.9,NA,NA,18.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1969,1969,10,7.5,NA,NA,4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1969,1969,11,68.3,NA,NA,14.3,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1969,1969,12,57.9,NA,NA,10.4,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1970,1970,1,52.2,NA,NA,14.5,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1970,1970,2,118.5,NA,NA,19.9,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1970,1970,3,52.4,NA,NA,9.9,5,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1970,1970,4,61.7,NA,NA,7.8,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1970,1970,5,27.1,NA,NA,10.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1970,1970,6,57.2,NA,NA,17.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1970,1970,7,27.2,NA,NA,9.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1970,1970,8,40.9,NA,NA,11.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1970,1970,9,11.2,NA,NA,4.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1970,1970,10,17.3,NA,NA,8.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1970,1970,11,49.4,NA,NA,8.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1970,1970,12,21,NA,NA,5.5,5,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1971,1971,1,71.6,NA,NA,14,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1971,1971,2,31,NA,NA,13.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1971,1971,3,21.2,NA,NA,3.5,3,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1971,1971,4,42.4,NA,NA,12,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1971,1971,5,120.8,NA,NA,29.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1971,1971,6,75.2,NA,NA,23,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1971,1971,7,41.3,NA,NA,11.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1971,1971,8,101.7,NA,NA,39.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1971,1971,9,4.7,NA,NA,1.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1971,1971,10,12.7,NA,NA,6.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1971,1971,11,62.9,NA,NA,20.3,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1971,1971,12,5.4,NA,NA,3.2,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1972,1972,1,98.1,NA,NA,17,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1972,1972,2,63.5,NA,NA,16,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1972,1972,3,26.3,NA,NA,8.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1972,1972,4,46.2,NA,NA,11.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1972,1972,5,44.8,NA,NA,7.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1972,1972,6,32.5,NA,NA,10.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1972,1972,7,122.6,NA,NA,62,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1972,1972,8,68.9,NA,NA,37.1,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1972,1972,9,36.8,NA,NA,9.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1972,1972,10,16.1,NA,NA,11.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1972,1972,11,80.3,NA,NA,19.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1972,1972,12,22.1,NA,NA,6.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1973,1973,1,18,NA,NA,4.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1973,1973,2,37.9,NA,NA,11.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1973,1973,3,3.1,NA,NA,2.7,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1973,1973,4,42.3,NA,NA,16,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1973,1973,5,82.8,NA,NA,15.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juin 1973,1973,6,54.4,NA,NA,52.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,juil. 1973,1973,7,47.6,NA,NA,10.4,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,août 1973,1973,8,45,NA,NA,16.8,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,sept. 1973,1973,9,86.7,NA,NA,19.6,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,oct. 1973,1973,10,43.9,NA,NA,13.3,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,nov. 1973,1973,11,55.9,NA,NA,12.5,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,déc. 1973,1973,12,40.6,NA,NA,6.4,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,janv. 1974,1974,1,54.4,NA,NA,17.2,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,févr. 1974,1974,2,32.9,NA,NA,9.5,2,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mars 1974,1974,3,51.7,NA,NA,11.6,1,NA,NA,NA
ST-OUEN,48.909167,2.346,44,avr. 1974,1974,4,18.1,NA,NA,6.9,NA,NA,NA,NA
ST-OUEN,48.909167,2.346,44,mai 1974,1974,5,54.4,NA,NA,11.5,NA,NA,NA,NA
