NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1964,1964,9,49.1,21.5,26.1,29.9,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1964,1964,10,25.3,14.2,18.5,7.9,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1964,1964,11,131.5,11.6,16,53.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1964,1964,12,177.2,6.3,9.9,55,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1965,1965,1,30.2,7.5,11.3,6.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1965,1965,2,16.1,5.2,8.6,12.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1965,1965,3,26.9,11.1,15.8,17.7,1,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1965,1965,4,36.3,14.1,18.2,28,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1965,1965,5,15.3,18.6,23.9,8.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1965,1965,6,5.9,21.1,26.2,5.9,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1965,1965,7,32.5,21.7,26.7,15.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1965,1965,8,36.3,21.6,27.1,21,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1965,1965,9,64.1,17.5,22.7,48.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1965,1965,10,621.9,15.4,18.9,95,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1965,1965,11,16.6,10.6,14.9,4.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1965,1965,12,30.3,9.3,13.2,7.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1966,1966,1,15.9,7,11.1,5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1966,1966,2,12.9,10.8,14.6,8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1966,1966,3,5.4,10.2,14.8,5.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1966,1966,4,14.5,13.5,18.2,8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1966,1966,5,72.1,16.6,21.2,35.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1966,1966,6,4.6,21,26.4,4.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1966,1966,7,14.7,22.2,27,7.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1966,1966,8,43.5,21.7,26.4,17.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1966,1966,9,6.7,20.8,26.5,6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1966,1966,10,152.6,15.6,19.4,52.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1966,1966,11,22.9,9.3,12.8,14.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1966,1966,12,32.7,9.7,12.7,26.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1967,1967,1,15.6,6.6,10.3,6.8,2,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1967,1967,2,197.5,8.8,13.4,100.1,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1967,1967,3,11.1,13.2,17.5,5.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1967,1967,4,16.2,13.7,18.5,8.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1967,1967,5,25.3,16.2,21.1,16.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1967,1967,6,0,20.3,26,0,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1967,1967,7,10.1,25.7,31.7,7.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1967,1967,8,5.8,24.1,30.1,5.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1967,1967,9,35.8,20.4,25.4,22.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1967,1967,10,49.1,17.7,22.3,21.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1967,1967,11,86.9,12.2,15.7,50.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1967,1967,12,0,6.9,10.8,0,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1968,1968,1,2.7,9.4,13.3,2.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1968,1968,2,40.2,7.8,11.9,31.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1968,1968,3,17.8,10.4,15.7,10.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1968,1968,4,18.4,13.5,18.2,8.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1968,1968,5,97.6,16.3,20.8,18.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1968,1968,6,19.5,20.5,25.6,12.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1968,1968,7,28.5,22.5,27.2,21.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1968,1968,8,20.8,21.3,25.5,11.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1968,1968,9,1.3,20.8,26,1.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1968,1968,10,7.4,17.7,22.9,6.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1968,1968,11,447.6,11,14.8,156.8,1,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1968,1968,12,109.5,8.4,11.8,71.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1969,1969,1,4.1,8.8,13,3.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1969,1969,2,23.3,5.9,10.1,22.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1969,1969,3,218.8,10.3,14.5,135.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1969,1969,4,279.4,13.5,18.5,142.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1969,1969,5,8.6,16.5,23,5.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1969,1969,6,20.4,18.7,24.7,12.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1969,1969,7,97.4,23.6,30.3,44.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1969,1969,8,18.9,22.9,28.7,17.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1969,1969,9,97.7,18.4,24.3,28.7,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1969,1969,10,110.7,15.8,21.1,45,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1969,1969,11,12,9.8,14.9,6.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1969,1969,12,60,6,9.8,27.6,1,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1970,1970,1,4.2,9.4,14.1,3.1,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1970,1970,2,2.1,10.9,16.3,1.5,1,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1970,1970,3,52.8,9.2,14.7,39.7,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1970,1970,4,5.8,13.5,19.9,1.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1970,1970,5,54.1,17.4,23,44,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1970,1970,6,29.9,22,27,20.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1970,1970,7,2,23.2,28.4,2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1970,1970,8,22.3,22.6,26.8,14.9,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1970,1970,9,1.5,21.8,27.4,1.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1970,1970,10,222.4,14.9,19.4,115.7,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1970,1970,11,9.2,12.5,16.9,4.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1970,1970,12,74.9,5.7,9.1,20.4,3,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1971,1971,1,20.4,7.3,11.4,10.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1971,1971,2,14.3,9.2,13.9,13.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1971,1971,3,48.6,8.8,14.2,18.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1971,1971,4,65.7,14.5,20.1,27.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1971,1971,5,72.9,17.9,22.7,26.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1971,1971,6,54.1,21.2,26.1,17.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1971,1971,7,19.8,24.7,30,9,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1971,1971,8,35.4,25.2,30.2,11.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1971,1971,9,237.5,21.2,25.9,68.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1971,1971,10,19.4,17.1,22.4,16.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1971,1971,11,13.8,8.9,13,3.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1971,1971,12,248.2,8.4,12.5,92.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1972,1972,1,115.3,7.3,10.8,38.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1972,1972,2,56.3,10.1,14.6,26.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1972,1972,3,55.4,12.4,18.1,33.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1972,1972,4,29.9,14.1,18.5,8.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1972,1972,5,55.4,17.5,22.3,18.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1972,1972,6,63.5,20.2,24.5,28.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1972,1972,7,4.7,23.7,29.1,3.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1972,1972,8,28.8,20.4,24.6,18.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1972,1972,9,127.1,15.6,19.9,75.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1972,1972,10,61.3,13.9,18.3,13.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1972,1972,11,35.5,12.1,16,27.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1972,1972,12,60.8,10,14,41.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1973,1973,1,7.9,9.2,13,3.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1973,1973,2,19,9.8,13.9,9,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1973,1973,3,0.4,10.6,15.5,0.4,1,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1973,1973,4,0,11.2,15.6,0,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1973,1973,5,16.2,16.9,21.8,8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1973,1973,6,66.2,21.1,25.4,40,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1973,1973,7,20.6,23.7,28.4,14.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1973,1973,8,2.4,24.2,28.3,2.1,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1973,1973,9,3.7,20.2,24.1,2.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1973,1973,10,1.9,13.9,18.5,1.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1973,1973,11,4.1,10.4,14.4,2.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1973,1973,12,172.8,7.7,11.8,93.3,2,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1974,1974,1,3.7,8.1,12.3,3.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1974,1974,2,41.5,7.9,11.1,11.1,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1974,1974,3,111.1,10.2,13.7,38.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1974,1974,4,55.5,12,15.7,17.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1974,1974,5,14.9,16.4,21.4,7,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1974,1974,6,14.1,20.9,26,4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1974,1974,7,31.9,24.2,29.4,18.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1974,1974,8,128.9,23.4,28.3,54.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1974,1974,9,38.5,18,21.9,20,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1974,1974,10,22.1,11.5,15.1,17.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1974,1974,11,1.7,11.4,15,0.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1974,1974,12,0,12.8,17.6,0,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1975,1975,1,NA,11.5,16.2,NA,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1975,1975,2,103.4,10.3,15.5,68.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1975,1975,3,26.7,8.8,12.6,11.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1975,1975,4,8.1,14,19.2,5.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1975,1975,5,67.5,18.1,22,23,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1975,1975,6,56.1,22.1,26.5,30.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1975,1975,7,8.2,25,30.2,5.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1975,1975,8,71.5,25.2,30,36.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1975,1975,9,36.8,20.6,25.6,13.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1975,1975,10,0.3,16.3,20.9,0.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1975,1975,11,20.8,9.8,13.5,6.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1975,1975,12,86.7,4.2,7.9,68.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1976,1976,1,3.6,6,9.8,3.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1976,1976,2,83.8,5.9,9.9,60,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1976,1976,3,32.2,8.5,13.3,16.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1976,1976,4,57.7,10,14.3,16.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1976,1976,5,37.7,15.3,20.7,12.9,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1976,1976,6,4.2,22.2,28,4.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1976,1976,7,31.7,23.4,28.8,22.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1976,1976,8,21.5,21.1,25.7,8.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1976,1976,9,23,17.4,22.3,8.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1976,1976,10,74.8,13,17,26,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1976,1976,11,23.9,8,11.4,17.1,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1976,1976,12,56.2,6.4,10.2,25.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1977,1977,1,125.4,5.6,8.7,73.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1977,1977,2,7.5,9.2,14,3.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1977,1977,3,44.2,10.6,15.1,17.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1977,1977,4,25.6,11.4,15.5,7.8,1,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1977,1977,5,252.3,13.4,17.3,114.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1977,1977,6,84.7,17,21.4,40.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1977,1977,7,29.5,20.2,24.4,12,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1977,1977,8,20.7,19.5,23.9,9.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1977,1977,9,4.6,17.4,22.9,2.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1977,1977,10,170.4,15.1,19.1,133,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1977,1977,11,12,8.4,12,9.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1977,1977,12,11.3,7.3,10.8,9.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1978,1978,1,60.7,4.6,7.8,31,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1978,1978,2,64.1,6.9,10.3,27.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1978,1978,3,57.9,8.8,12.7,24,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1978,1978,4,109.9,8.5,12.3,28.2,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1978,1978,5,37.3,13.3,17.2,10,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1978,1978,6,43.2,17.5,21.8,14.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1978,1978,7,9.8,20.6,25.9,5.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1978,1978,8,8.4,20.8,25.9,8.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1978,1978,9,NA,18.2,23.1,NA,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1978,1978,10,1,13.3,17.8,0.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1978,1978,11,5.9,8.6,13.1,3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1978,1978,12,18.3,7.7,12.1,11.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1979,1979,1,202.7,6.9,9.8,47.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1979,1979,2,13.1,8.7,12.6,6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1979,1979,3,44.6,11.4,15.3,28,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1979,1979,4,44.6,12.9,16.8,9.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1979,1979,5,29,16.8,21.7,10.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1979,1979,6,25,22,26,10.8,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1979,1979,7,25.9,22,27.6,24,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1979,1979,8,40.7,20.7,25.3,23.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1979,1979,9,22.1,17.8,22.4,15.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1979,1979,10,135.4,16.7,20.9,34.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,nov. 1979,1979,11,5.5,10.6,15.4,2.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,déc. 1979,1979,12,20.6,9.7,13.7,10,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,janv. 1980,1980,1,59.6,7.3,11.2,23.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,févr. 1980,1980,2,44.6,11,15.1,23.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mars 1980,1980,3,33.3,10.6,15.1,16.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,avr. 1980,1980,4,71.3,12.9,16.5,37.3,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,mai 1980,1980,5,51.2,15.7,19.8,10.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juin 1980,1980,6,18.3,19.1,23.7,7.6,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,juil. 1980,1980,7,19.5,21.3,26.5,19.5,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,août 1980,1980,8,47.1,24,28.7,23.4,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,sept. 1980,1980,9,31.3,21.3,26.8,22.7,NA,NA,NA,NA
LE SOLER LOTISSEMENT MAZARD,42.681667,2.793333,73,oct. 1980,1980,10,21.8,14.2,19.4,10.5,NA,NA,NA,NA
