NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
STATTMATTEN,48.794167,8.001333,120,avr. 1997,1997,4,36.1,9,15.8,14.1,NA,NA,0,0
STATTMATTEN,48.794167,8.001333,120,mai 1997,1997,5,66.4,15.4,21.2,22.4,NA,0,1,1
STATTMATTEN,48.794167,8.001333,120,juin 1997,1997,6,160.3,17.7,22.9,32.8,NA,NA,5,1
STATTMATTEN,48.794167,8.001333,120,juil. 1997,1997,7,59.1,19,25,12.9,NA,0,2,2
STATTMATTEN,48.794167,8.001333,120,août 1997,1997,8,21.5,21.9,28.7,8.5,NA,NA,3,2
STATTMATTEN,48.794167,8.001333,120,sept. 1997,1997,9,33.5,16.5,23.8,14.2,NA,NA,1,6
STATTMATTEN,48.794167,8.001333,120,oct. 1997,1997,10,70,10.3,14.6,33.3,NA,0,0,4
STATTMATTEN,48.794167,8.001333,120,nov. 1997,1997,11,74.6,5.2,9.2,25.7,NA,NA,0,7
STATTMATTEN,48.794167,8.001333,120,déc. 1997,1997,12,104.1,3.6,6.1,14.9,2,NA,0,2
STATTMATTEN,48.794167,8.001333,120,janv. 1998,1998,1,52,3.4,6.5,8.2,3,NA,0,4
STATTMATTEN,48.794167,8.001333,120,févr. 1998,1998,2,30.4,4.5,10.6,13.3,NA,NA,0,7
STATTMATTEN,48.794167,8.001333,120,mars 1998,1998,3,36.7,7.2,12.1,7.2,1,NA,0,0
STATTMATTEN,48.794167,8.001333,120,avr. 1998,1998,4,120.2,10.8,16.1,17.8,1,NA,2,1
STATTMATTEN,48.794167,8.001333,120,mai 1998,1998,5,34.9,16.4,23,9.7,NA,NA,0,1
STATTMATTEN,48.794167,8.001333,120,juin 1998,1998,6,105.4,19.1,24.9,18.9,NA,0,5,0
STATTMATTEN,48.794167,8.001333,120,juil. 1998,1998,7,47.1,19.4,24.6,9.8,NA,NA,2,1
STATTMATTEN,48.794167,8.001333,120,août 1998,1998,8,37.4,19.5,26.4,12.8,NA,NA,1,0
STATTMATTEN,48.794167,8.001333,120,sept. 1998,1998,9,109.5,15.5,20.1,20,NA,NA,2,3
STATTMATTEN,48.794167,8.001333,120,oct. 1998,1998,10,202.8,11.3,14.8,53.1,NA,0,1,1
STATTMATTEN,48.794167,8.001333,120,nov. 1998,1998,11,83.8,3,6.1,17.8,1,NA,0,3
STATTMATTEN,48.794167,8.001333,120,déc. 1998,1998,12,46.9,2.6,5.5,8,4,NA,0,5
STATTMATTEN,48.794167,8.001333,120,janv. 1999,1999,1,74.1,4.1,7.3,12.9,2,NA,0,6
STATTMATTEN,48.794167,8.001333,120,févr. 1999,1999,2,80.5,2,4.9,21.8,5,NA,0,2
STATTMATTEN,48.794167,8.001333,120,mars 1999,1999,3,114.6,7.8,12,20.4,NA,NA,0,3
STATTMATTEN,48.794167,8.001333,120,avr. 1999,1999,4,54.8,11.4,16.8,9.4,NA,NA,2,0
STATTMATTEN,48.794167,8.001333,120,mai 1999,1999,5,81,16.7,22.7,16.2,NA,NA,3,4
STATTMATTEN,48.794167,8.001333,120,juin 1999,1999,6,84.7,18.1,23.9,21.8,NA,NA,1,0
STATTMATTEN,48.794167,8.001333,120,juil. 1999,1999,7,65,21.3,27.1,16.6,NA,0,2,0
STATTMATTEN,48.794167,8.001333,120,août 1999,1999,8,79.6,19.9,25.9,30.1,NA,NA,2,1
STATTMATTEN,48.794167,8.001333,120,sept. 1999,1999,9,63.2,18.9,25.1,16,NA,NA,1,3
STATTMATTEN,48.794167,8.001333,120,oct. 1999,1999,10,77.5,11.3,15.9,23.4,NA,0,0,4
STATTMATTEN,48.794167,8.001333,120,nov. 1999,1999,11,69.6,4.8,8.1,13,4,NA,0,3
STATTMATTEN,48.794167,8.001333,120,déc. 1999,1999,12,187.9,3.7,6.5,50,4,0,0,1
STATTMATTEN,48.794167,8.001333,120,janv. 2000,2000,1,40.9,2.6,5.6,9.5,1,NA,0,3
STATTMATTEN,48.794167,8.001333,120,févr. 2000,2000,2,84.9,5.8,9.8,15,3,NA,1,2
STATTMATTEN,48.794167,8.001333,120,mars 2000,2000,3,79.8,7.8,12.2,20,NA,0,0,1
STATTMATTEN,48.794167,8.001333,120,avr. 2000,2000,4,64.3,12.5,18.9,17.1,NA,NA,2,3
STATTMATTEN,48.794167,8.001333,120,mai 2000,2000,5,88.2,17,23.4,23.6,NA,NA,4,0
STATTMATTEN,48.794167,8.001333,120,juin 2000,2000,6,36.9,19.4,26.4,27.5,NA,NA,3,0
STATTMATTEN,48.794167,8.001333,120,juil. 2000,2000,7,139.1,17.8,23.1,21.2,NA,NA,10,1
STATTMATTEN,48.794167,8.001333,120,août 2000,2000,8,100,20.8,27.4,28.1,NA,NA,6,0
STATTMATTEN,48.794167,8.001333,120,sept. 2000,2000,9,86.6,16.5,22,20.1,NA,NA,2,7
STATTMATTEN,48.794167,8.001333,120,oct. 2000,2000,10,47.5,12.5,16.3,16.8,NA,NA,0,7
STATTMATTEN,48.794167,8.001333,120,nov. 2000,2000,11,98.4,8,12,26,NA,NA,0,1
STATTMATTEN,48.794167,8.001333,120,déc. 2000,2000,12,56.3,5.4,8.2,12,2,NA,0,7
STATTMATTEN,48.794167,8.001333,120,janv. 2001,2001,1,78.4,3.4,6.9,16.3,3,NA,0,0
STATTMATTEN,48.794167,8.001333,120,févr. 2001,2001,2,76.3,5.4,9.4,15.4,4,NA,0,0
STATTMATTEN,48.794167,8.001333,120,mars 2001,2001,3,166.2,8.6,12.4,19.5,1,NA,1,1
STATTMATTEN,48.794167,8.001333,120,avr. 2001,2001,4,99.2,9.4,14.4,16,2,NA,1,0
STATTMATTEN,48.794167,8.001333,120,mai 2001,2001,5,38.7,17.7,24,21.6,NA,NA,1,0
STATTMATTEN,48.794167,8.001333,120,juin 2001,2001,6,75.8,17.2,23.6,21.6,NA,NA,5,0
STATTMATTEN,48.794167,8.001333,120,juil. 2001,2001,7,57.4,21.1,27.8,15.6,NA,NA,1,0
STATTMATTEN,48.794167,8.001333,120,août 2001,2001,8,48.1,21.6,28.4,12.3,NA,NA,3,2
STATTMATTEN,48.794167,8.001333,120,sept. 2001,2001,9,133.3,14,18.6,28,NA,NA,0,3
STATTMATTEN,48.794167,8.001333,120,oct. 2001,2001,10,73.9,14.9,20,19,NA,NA,0,5
STATTMATTEN,48.794167,8.001333,120,nov. 2001,2001,11,123.8,4.9,8.7,19.4,NA,NA,0,2
STATTMATTEN,48.794167,8.001333,120,déc. 2001,2001,12,116.2,1.2,4.2,52.2,7,0,0,0
STATTMATTEN,48.794167,8.001333,120,janv. 2002,2002,1,38.9,1.4,4.7,16.2,NA,0,0,6
STATTMATTEN,48.794167,8.001333,120,févr. 2002,2002,2,125.8,7.3,10.9,24.3,NA,NA,0,0
STATTMATTEN,48.794167,8.001333,120,mars 2002,2002,3,69.7,8,14,21.6,1,NA,0,2
STATTMATTEN,48.794167,8.001333,120,avr. 2002,2002,4,41.1,10.9,17,11.4,NA,NA,1,1
STATTMATTEN,48.794167,8.001333,120,mai 2002,2002,5,107.7,15.4,20.9,21.5,NA,0,2,0
STATTMATTEN,48.794167,8.001333,120,juin 2002,2002,6,68,20.8,27.4,17.1,NA,0,3,0
STATTMATTEN,48.794167,8.001333,120,juil. 2002,2002,7,106.5,20,25.7,46.7,NA,NA,1,0
STATTMATTEN,48.794167,8.001333,120,août 2002,2002,8,107.5,20.5,26.3,25.4,NA,NA,5,1
STATTMATTEN,48.794167,8.001333,120,sept. 2002,2002,9,69.1,15.5,21.4,16,NA,NA,2,2
STATTMATTEN,48.794167,8.001333,120,oct. 2002,2002,10,101.6,11.6,16,18.1,NA,NA,1,5
STATTMATTEN,48.794167,8.001333,120,nov. 2002,2002,11,124,8.5,11.5,15.7,NA,NA,0,0
STATTMATTEN,48.794167,8.001333,120,déc. 2002,2002,12,86.7,4.8,7.7,21.6,NA,NA,0,0
STATTMATTEN,48.794167,8.001333,120,janv. 2003,2003,1,98.8,1,4.2,20,7,NA,0,1
STATTMATTEN,48.794167,8.001333,120,févr. 2003,2003,2,16.7,0.9,6,7.2,1,NA,0,0
STATTMATTEN,48.794167,8.001333,120,mars 2003,2003,3,22.9,9.2,16.1,9.4,NA,NA,0,2
STATTMATTEN,48.794167,8.001333,120,avr. 2003,2003,4,41.8,11.7,18.6,11.5,1,NA,1,2
STATTMATTEN,48.794167,8.001333,120,mai 2003,2003,5,67.1,16.7,22.4,14,NA,NA,3,0
STATTMATTEN,48.794167,8.001333,120,juin 2003,2003,6,11.2,23.7,30.9,2.5,NA,NA,7,2
STATTMATTEN,48.794167,8.001333,120,juil. 2003,2003,7,84.1,21.9,28.8,15.4,NA,NA,5,0
STATTMATTEN,48.794167,8.001333,120,août 2003,2003,8,23.5,24.7,33.4,11.7,NA,NA,5,0
STATTMATTEN,48.794167,8.001333,120,sept. 2003,2003,9,28.1,16.9,24.8,9.1,NA,NA,1,0
STATTMATTEN,48.794167,8.001333,120,oct. 2003,2003,10,93.1,8.9,13.4,15.6,NA,NA,1,4
STATTMATTEN,48.794167,8.001333,120,nov. 2003,2003,11,61.1,7.4,11.2,21.4,NA,NA,0,8
STATTMATTEN,48.794167,8.001333,120,déc. 2003,2003,12,39,3,6.4,15.3,3,NA,0,4
STATTMATTEN,48.794167,8.001333,120,janv. 2004,2004,1,145,2.5,5.5,29.4,9,0,1,3
STATTMATTEN,48.794167,8.001333,120,févr. 2004,2004,2,30.1,4.7,8.7,11.1,7,0,1,1
STATTMATTEN,48.794167,8.001333,120,mars 2004,2004,3,34.6,6.6,12,7,5,0,0,1
STATTMATTEN,48.794167,8.001333,120,avr. 2004,2004,4,33.3,12.2,18.8,10,NA,0,1,0
STATTMATTEN,48.794167,8.001333,120,mai 2004,2004,5,72.6,14.4,21,18.5,NA,0,2,0
STATTMATTEN,48.794167,8.001333,120,juin 2004,2004,6,43.1,18.5,24.9,9.6,NA,0,4,1
STATTMATTEN,48.794167,8.001333,120,juil. 2004,2004,7,67.5,20.2,26.3,15,NA,0,8,1
STATTMATTEN,48.794167,8.001333,120,août 2004,2004,8,96,21.2,27.1,14.5,NA,1,8,1
STATTMATTEN,48.794167,8.001333,120,sept. 2004,2004,9,45.7,16.8,22.3,12.7,NA,0,0,2
STATTMATTEN,48.794167,8.001333,120,oct. 2004,2004,10,112.5,12.5,16.8,20.8,NA,NA,4,4
STATTMATTEN,48.794167,8.001333,120,nov. 2004,2004,11,46.1,6.1,9,11.1,NA,NA,NA,7
STATTMATTEN,48.794167,8.001333,120,déc. 2004,2004,12,53,1.5,3.7,8.7,3,NA,NA,6
STATTMATTEN,48.794167,8.001333,120,janv. 2005,2005,1,48.5,3.6,6.7,11.1,7,NA,NA,2
STATTMATTEN,48.794167,8.001333,120,févr. 2005,2005,2,62.5,1.3,4.5,16.5,13,NA,1,2
STATTMATTEN,48.794167,8.001333,120,mars 2005,2005,3,31.5,7.2,12.3,6.6,5,NA,NA,3
STATTMATTEN,48.794167,8.001333,120,avr. 2005,2005,4,100.3,11.9,17.6,20.4,NA,NA,2,2
STATTMATTEN,48.794167,8.001333,120,mai 2005,2005,5,84.5,16,22.2,11.6,NA,2,5,NA
STATTMATTEN,48.794167,8.001333,120,juin 2005,2005,6,23.2,20.5,27.6,7,NA,NA,4,1
STATTMATTEN,48.794167,8.001333,120,juil. 2005,2005,7,85.9,21,27.1,33.6,NA,NA,3,NA
STATTMATTEN,48.794167,8.001333,120,août 2005,2005,8,90.8,18.7,24.7,17.8,NA,NA,1,NA
STATTMATTEN,48.794167,8.001333,120,sept. 2005,2005,9,48.9,18,23.9,18.5,NA,NA,1,NA
STATTMATTEN,48.794167,8.001333,120,oct. 2005,2005,10,40.8,13.6,18.5,21.2,NA,NA,1,14
STATTMATTEN,48.794167,8.001333,120,nov. 2005,2005,11,37,5.8,9.3,7.1,1,NA,NA,6
STATTMATTEN,48.794167,8.001333,120,déc. 2005,2005,12,61.6,2.5,4.8,10.1,7,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,janv. 2006,2006,1,38.9,-0.4,2.2,20.5,7,NA,NA,4
STATTMATTEN,48.794167,8.001333,120,févr. 2006,2006,2,58.2,2.1,4.8,21.2,1,NA,1,NA
STATTMATTEN,48.794167,8.001333,120,mars 2006,2006,3,111.9,5.6,9.6,15.7,10,NA,1,NA
STATTMATTEN,48.794167,8.001333,120,avr. 2006,2006,4,32,11.2,16.4,6,NA,1,1,1
STATTMATTEN,48.794167,8.001333,120,mai 2006,2006,5,107.6,15.9,21.3,36.9,NA,1,5,2
STATTMATTEN,48.794167,8.001333,120,juin 2006,2006,6,50.9,19.7,26.4,20,NA,NA,5,NA
STATTMATTEN,48.794167,8.001333,120,juil. 2006,2006,7,20.4,24.8,31.9,11.8,0,0,8,0
STATTMATTEN,48.794167,8.001333,120,août 2006,2006,8,149.2,18,22.6,19.6,NA,NA,8,NA
STATTMATTEN,48.794167,8.001333,120,sept. 2006,2006,9,64.7,19.2,24.5,20.8,NA,NA,2,5
STATTMATTEN,48.794167,8.001333,120,oct. 2006,2006,10,154.1,14.5,18.8,44.9,NA,NA,2,5
STATTMATTEN,48.794167,8.001333,120,nov. 2006,2006,11,49.6,8.5,12.1,8.2,0,0,0,5
STATTMATTEN,48.794167,8.001333,120,déc. 2006,2006,12,42.5,5.3,8.6,10.9,0,0,0,3
STATTMATTEN,48.794167,8.001333,120,janv. 2007,2007,1,61.5,6.5,9,11.2,4,0,0,2
STATTMATTEN,48.794167,8.001333,120,févr. 2007,2007,2,107.5,6.8,10.6,20.9,0,1,1,4
STATTMATTEN,48.794167,8.001333,120,mars 2007,2007,3,80.1,8,12.7,19.3,5,0,1,1
STATTMATTEN,48.794167,8.001333,120,avr. 2007,2007,4,0.4,14.8,22.8,0.2,0,0,0,1
STATTMATTEN,48.794167,8.001333,120,mai 2007,2007,5,119,17.2,22.7,24.3,NA,NA,2,1
STATTMATTEN,48.794167,8.001333,120,juin 2007,2007,6,142.9,20.3,25.5,20.2,NA,1,8,NA
STATTMATTEN,48.794167,8.001333,120,juil. 2007,2007,7,104.8,19.7,24.7,17.8,NA,NA,4,NA
STATTMATTEN,48.794167,8.001333,120,août 2007,2007,8,111.1,19.4,25,24.8,NA,NA,1,2
STATTMATTEN,48.794167,8.001333,120,sept. 2007,2007,9,79.7,14.9,20.4,31.4,NA,NA,NA,2
STATTMATTEN,48.794167,8.001333,120,oct. 2007,2007,10,7.1,11.3,16.2,2.2,NA,NA,NA,9
STATTMATTEN,48.794167,8.001333,120,nov. 2007,2007,11,83.4,5.3,8.2,14.9,2,NA,NA,3
STATTMATTEN,48.794167,8.001333,120,déc. 2007,2007,12,76.5,2.5,4.2,14.6,1,NA,NA,8
STATTMATTEN,48.794167,8.001333,120,janv. 2008,2008,1,76,5,8.3,20.4,NA,NA,NA,3
STATTMATTEN,48.794167,8.001333,120,févr. 2008,2008,2,58.6,5.6,10.5,13.9,NA,NA,NA,2
STATTMATTEN,48.794167,8.001333,120,mars 2008,2008,3,104.8,7.1,10.7,13.8,8,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,avr. 2008,2008,4,77,10.5,14.8,14,1,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,mai 2008,2008,5,79,17.9,24.1,49.8,NA,NA,4,NA
STATTMATTEN,48.794167,8.001333,120,juin 2008,2008,6,74.9,20,25.4,19,NA,1,8,NA
STATTMATTEN,48.794167,8.001333,120,juil. 2008,2008,7,59.6,20.6,26.5,12.4,NA,NA,5,NA
STATTMATTEN,48.794167,8.001333,120,août 2008,2008,8,85.9,19.8,25,17.9,NA,NA,4,2
STATTMATTEN,48.794167,8.001333,120,sept. 2008,2008,9,46.8,14.6,19.5,19,NA,NA,1,4
STATTMATTEN,48.794167,8.001333,120,oct. 2008,2008,10,90.9,11.5,15.6,14.3,NA,NA,NA,7
STATTMATTEN,48.794167,8.001333,120,nov. 2008,2008,11,29,6.9,10.2,9,5,NA,NA,2
STATTMATTEN,48.794167,8.001333,120,déc. 2008,2008,12,46.6,2.4,4.5,11.4,3,NA,NA,3
STATTMATTEN,48.794167,8.001333,120,janv. 2009,2009,1,30.2,-1.3,2.2,14.6,4,NA,NA,6
STATTMATTEN,48.794167,8.001333,120,févr. 2009,2009,2,76.2,2.8,5.8,15,8,NA,NA,2
STATTMATTEN,48.794167,8.001333,120,mars 2009,2009,3,99.8,6.6,10.8,26.1,NA,NA,NA,2
STATTMATTEN,48.794167,8.001333,120,avr. 2009,2009,4,45.8,13.7,20.1,14.7,NA,NA,NA,1
STATTMATTEN,48.794167,8.001333,120,mai 2009,2009,5,115.3,17.3,23.2,24.8,NA,3,11,NA
STATTMATTEN,48.794167,8.001333,120,juin 2009,2009,6,64.5,18.5,24.3,21.2,NA,NA,3,NA
STATTMATTEN,48.794167,8.001333,120,juil. 2009,2009,7,125.6,20.8,26.4,22.6,NA,NA,9,2
STATTMATTEN,48.794167,8.001333,120,août 2009,2009,8,105.6,21.4,27.8,25.5,NA,2,6,1
STATTMATTEN,48.794167,8.001333,120,sept. 2009,2009,9,23.9,17.1,23,8.1,NA,NA,1,4
STATTMATTEN,48.794167,8.001333,120,oct. 2009,2009,10,46.8,11,15.4,15.2,NA,NA,2,5
STATTMATTEN,48.794167,8.001333,120,nov. 2009,2009,11,126,9.1,12.6,20,NA,NA,NA,3
STATTMATTEN,48.794167,8.001333,120,déc. 2009,2009,12,137.5,3.3,6.4,20.7,7,NA,NA,1
STATTMATTEN,48.794167,8.001333,120,janv. 2010,2010,1,58.2,-0.8,1.3,10.1,19,NA,NA,3
STATTMATTEN,48.794167,8.001333,120,févr. 2010,2010,2,66.4,3.1,6.1,10,6,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,mars 2010,2010,3,46.4,6.9,11.4,10.4,4,NA,NA,2
STATTMATTEN,48.794167,8.001333,120,avr. 2010,2010,4,28.5,11.9,18.5,9.4,NA,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,mai 2010,2010,5,116.5,13.4,17.7,23.5,NA,NA,3,NA
STATTMATTEN,48.794167,8.001333,120,juin 2010,2010,6,40.4,19.5,25.7,14.3,NA,NA,4,NA
STATTMATTEN,48.794167,8.001333,120,juil. 2010,2010,7,66.1,22.2,28.7,21,NA,NA,7,NA
STATTMATTEN,48.794167,8.001333,120,août 2010,2010,8,151.2,19.2,24.2,26,NA,NA,3,NA
STATTMATTEN,48.794167,8.001333,120,sept. 2010,2010,9,60.5,15,20.4,16.4,NA,NA,2,2
STATTMATTEN,48.794167,8.001333,120,oct. 2010,2010,10,28.9,10,14.8,6.3,NA,NA,NA,4
STATTMATTEN,48.794167,8.001333,120,nov. 2010,2010,11,103,7.2,9.8,17.1,5,NA,NA,1
STATTMATTEN,48.794167,8.001333,120,déc. 2010,2010,12,155.6,-0.6,1.4,31.8,20,NA,NA,3
STATTMATTEN,48.794167,8.001333,120,janv. 2011,2011,1,79,3.2,5.8,16,7,NA,NA,4
STATTMATTEN,48.794167,8.001333,120,févr. 2011,2011,2,22.4,4.6,7.4,6.9,5,NA,NA,4
STATTMATTEN,48.794167,8.001333,120,mars 2011,2011,3,16.6,8.6,14.3,4.4,NA,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,avr. 2011,2011,4,25,14.3,21.6,8.3,NA,NA,2,1
STATTMATTEN,48.794167,8.001333,120,mai 2011,2011,5,36.1,17,24.6,10.2,NA,NA,2,NA
STATTMATTEN,48.794167,8.001333,120,juin 2011,2011,6,53.7,19.4,24.6,9.2,NA,NA,4,NA
STATTMATTEN,48.794167,8.001333,120,juil. 2011,2011,7,119,18.6,24.2,29.8,NA,NA,4,1
STATTMATTEN,48.794167,8.001333,120,août 2011,2011,8,95.2,20.8,26.7,22.7,NA,NA,8,NA
STATTMATTEN,48.794167,8.001333,120,sept. 2011,2011,9,62,18.2,23.9,21.8,NA,NA,5,3
STATTMATTEN,48.794167,8.001333,120,oct. 2011,2011,10,36,11.6,16.4,10.2,NA,NA,NA,9
STATTMATTEN,48.794167,8.001333,120,nov. 2011,2011,11,1.9,6.4,8.9,0.6,NA,NA,NA,8
STATTMATTEN,48.794167,8.001333,120,déc. 2011,2011,12,118.8,6.2,8.7,16.9,3,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,janv. 2012,2012,1,74.8,4.2,6.7,13.8,2,NA,1,NA
STATTMATTEN,48.794167,8.001333,120,févr. 2012,2012,2,13.5,-0.4,3.7,7.3,6,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,mars 2012,2012,3,16.5,10.2,16.7,11.2,1,NA,NA,1
STATTMATTEN,48.794167,8.001333,120,avr. 2012,2012,4,67.8,11.1,16.4,14.5,NA,NA,3,NA
STATTMATTEN,48.794167,8.001333,120,mai 2012,2012,5,68.9,17.3,23.7,21.2,NA,NA,5,NA
STATTMATTEN,48.794167,8.001333,120,juin 2012,2012,6,124.8,19.2,24.8,22.5,NA,NA,6,NA
STATTMATTEN,48.794167,8.001333,120,juil. 2012,2012,7,94.8,20.3,25.6,19.3,NA,NA,4,NA
STATTMATTEN,48.794167,8.001333,120,août 2012,2012,8,43.9,21.8,28.2,13.6,NA,NA,3,NA
STATTMATTEN,48.794167,8.001333,120,sept. 2012,2012,9,73.4,16.6,23,31.6,NA,NA,1,2
STATTMATTEN,48.794167,8.001333,120,oct. 2012,2012,10,68.2,11,15.6,11.8,1,NA,NA,3
STATTMATTEN,48.794167,8.001333,120,nov. 2012,2012,11,103.7,7.2,10.2,22,NA,NA,NA,3
STATTMATTEN,48.794167,8.001333,120,déc. 2012,2012,12,115,4.8,7.4,14.3,8,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,janv. 2013,2013,1,62.8,2.8,4.9,20.8,8,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,févr. 2013,2013,2,59.9,1.4,4,27.9,11,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,mars 2013,2013,3,33.5,4.4,8.7,7.7,5,NA,NA,2
STATTMATTEN,48.794167,8.001333,120,avr. 2013,2013,4,85.6,11.4,16.3,27.5,NA,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,mai 2013,2013,5,146.2,13.6,17.9,35.3,NA,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,juin 2013,2013,6,87.7,19.1,24.9,27.4,NA,NA,2,NA
STATTMATTEN,48.794167,8.001333,120,juil. 2013,2013,7,40.7,23.2,29.8,24.9,NA,NA,3,NA
STATTMATTEN,48.794167,8.001333,120,août 2013,2013,8,75.3,20.5,26.9,20,NA,NA,3,NA
STATTMATTEN,48.794167,8.001333,120,sept. 2013,2013,9,83.1,16.7,21.6,28,NA,NA,1,NA
STATTMATTEN,48.794167,8.001333,120,oct. 2013,2013,10,135.1,13.4,17.5,23.4,NA,NA,NA,1
STATTMATTEN,48.794167,8.001333,120,nov. 2013,2013,11,92.2,6.1,8.6,20.3,1,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,déc. 2013,2013,12,70.9,4.3,7.4,20.1,NA,NA,NA,4
STATTMATTEN,48.794167,8.001333,120,janv. 2014,2014,1,66.8,5.5,8.6,10.3,NA,NA,NA,2
STATTMATTEN,48.794167,8.001333,120,févr. 2014,2014,2,66.8,6.7,10.9,16.2,NA,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,mars 2014,2014,3,13.7,9.8,16.7,8.3,NA,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,avr. 2014,2014,4,21.9,13.7,20.1,6.8,NA,1,1,NA
STATTMATTEN,48.794167,8.001333,120,mai 2014,2014,5,78.2,15.7,21.6,15,NA,NA,3,NA
STATTMATTEN,48.794167,8.001333,120,juin 2014,2014,6,41.1,20.4,27.6,21,NA,NA,3,NA
STATTMATTEN,48.794167,8.001333,120,juil. 2014,2014,7,218.1,21.3,26.7,63.7,NA,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,août 2014,2014,8,127.4,18.8,23.9,39.7,NA,NA,5,NA
STATTMATTEN,48.794167,8.001333,120,sept. 2014,2014,9,40.6,18,23.3,20.7,NA,NA,3,3
STATTMATTEN,48.794167,8.001333,120,oct. 2014,2014,10,62.9,14.9,19.4,16.4,NA,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,nov. 2014,2014,11,59.9,8.4,10.6,21.7,NA,NA,NA,5
STATTMATTEN,48.794167,8.001333,120,déc. 2014,2014,12,71.1,4.6,6.2,12.9,5,NA,NA,NA
STATTMATTEN,48.794167,8.001333,120,janv. 2015,2015,1,78.3,3.3,5.5,13.5,4,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,oct. 1986,1986,10,123.2,11.3,15.8,36.2,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,nov. 1986,1986,11,60.8,6.7,10.5,27.8,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,déc. 1986,1986,12,71.6,3.2,6.1,18.2,5,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,janv. 1987,1987,1,47,-4.2,-2,20,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,févr. 1987,1987,2,72.6,1.1,3.8,15.4,6,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,mars 1987,1987,3,69.6,3.1,6.8,9.2,7,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,avr. 1987,1987,4,36,10.9,17.2,14,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,mai 1987,1987,5,131.8,11.1,16.1,19.8,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,juin 1987,1987,6,196.4,15.8,20.3,16,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,juil. 1987,1987,7,124.6,18.9,23.8,32.6,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,août 1987,1987,8,76.4,17.7,22.9,17,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,sept. 1987,1987,9,61.8,17.4,22.6,19.6,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,oct. 1987,1987,10,96.4,10.4,14.4,17,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,nov. 1987,1987,11,68.4,5.5,7.5,12.2,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,déc. 1987,1987,12,53.2,2.3,4.5,23.2,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,janv. 1988,1988,1,78,4.5,6.9,20.8,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,févr. 1988,1988,2,71.2,3.2,6.5,19,7,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,mars 1988,1988,3,169.6,5.1,8,22.6,6,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,avr. 1988,1988,4,17.8,10,15.5,6,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,mai 1988,1988,5,63.2,15.7,21,15,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,juin 1988,1988,6,45.4,16.6,21.9,21.8,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,juil. 1988,1988,7,98.8,18,23.6,13.6,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,août 1988,1988,8,85.2,18.7,24.9,20.8,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,sept. 1988,1988,9,109.4,14.5,19.1,23.8,NA,NA,NA,NA
STATTMATTEN SA,48.795167,8.002333,121,oct. 1988,1988,10,102.4,10.9,14.1,21.4,NA,NA,NA,NA
