NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1965,1965,9,139.2,NA,NA,27.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1965,1965,10,86.6,NA,NA,33.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1965,1965,11,162.2,NA,NA,27.3,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1965,1965,12,228.8,NA,NA,43.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1966,1966,1,163.6,NA,NA,33.3,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1966,1966,2,101.6,NA,NA,24.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1966,1966,3,32.1,NA,NA,24.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1966,1966,4,95,NA,NA,27.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1966,1966,5,146.3,NA,NA,45,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1966,1966,6,45.3,NA,NA,21.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1966,1966,7,79.3,NA,NA,57.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1966,1966,8,59.4,NA,NA,14.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1966,1966,9,27.8,NA,NA,7.9,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1966,1966,10,229.1,NA,NA,78.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1966,1966,11,107.7,NA,NA,28.1,6,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1966,1966,12,206.1,NA,NA,40.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1967,1967,1,67.7,NA,NA,25.4,5,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1967,1967,2,52.2,NA,NA,11.7,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1967,1967,3,61.9,NA,NA,11,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1967,1967,4,14.4,NA,NA,9.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1967,1967,5,99.7,NA,NA,17.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1967,1967,6,94.6,NA,NA,35.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1967,1967,7,19.1,NA,NA,15.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1967,1967,8,22.9,NA,NA,12.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1967,1967,9,56.4,NA,NA,13.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1967,1967,10,57.1,NA,NA,30.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1967,1967,11,69.8,NA,NA,18,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1967,1967,12,87.8,NA,NA,35.8,6,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1968,1968,1,130.2,NA,NA,17.1,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1968,1968,2,93.8,NA,NA,28.1,4,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1968,1968,3,39.8,NA,NA,14.5,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1968,1968,4,69,NA,NA,15,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1968,1968,5,151,NA,NA,27,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1968,1968,6,79.2,NA,NA,21.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1968,1968,7,60,NA,NA,29,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1968,1968,8,114.3,NA,NA,28.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1968,1968,9,84,NA,NA,18.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1968,1968,10,47.1,NA,NA,20.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1968,1968,11,55.1,NA,NA,17.1,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1968,1968,12,117.4,NA,NA,29.2,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1969,1969,1,86.8,NA,NA,18.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1969,1969,2,97.9,NA,NA,35.8,8,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1969,1969,3,156.2,NA,NA,47.9,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1969,1969,4,136.8,NA,NA,30.1,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1969,1969,5,129.6,NA,NA,31.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1969,1969,6,74.1,NA,NA,16.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1969,1969,7,81.4,NA,NA,32.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1969,1969,8,68.3,NA,NA,33.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1969,1969,9,174.5,NA,NA,46,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1969,1969,10,56.4,NA,NA,17.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1969,1969,11,73.9,NA,NA,13.5,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1969,1969,12,107.9,NA,NA,34.2,6,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1970,1970,1,77.6,NA,NA,26,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1970,1970,2,201.8,NA,NA,24,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1970,1970,3,105.5,NA,NA,19.9,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1970,1970,4,116.1,NA,NA,22.8,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1970,1970,5,71.9,NA,NA,23.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1970,1970,6,91.5,NA,NA,26.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1970,1970,7,17,NA,NA,6.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1970,1970,8,37.8,NA,NA,10.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1970,1970,9,9.7,NA,NA,7.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1970,1970,10,75.1,NA,NA,28.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1970,1970,11,60.6,NA,NA,14.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1970,1970,12,41.1,NA,NA,19.7,4,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1971,1971,1,167,NA,NA,31.6,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1971,1971,2,73,NA,NA,25.3,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1971,1971,3,96.9,NA,NA,21.1,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1971,1971,4,84.9,NA,NA,44.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1971,1971,5,79.9,NA,NA,12.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1971,1971,6,119.5,NA,NA,24.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1971,1971,7,74.7,NA,NA,20.9,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1971,1971,8,51.7,NA,NA,29,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1971,1971,9,59.2,NA,NA,34.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1971,1971,10,36.9,NA,NA,21,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1971,1971,11,107.7,NA,NA,39,5,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1971,1971,12,55.7,NA,NA,19.4,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1972,1972,1,118.2,NA,NA,24.8,6,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1972,1972,2,114.1,NA,NA,45.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1972,1972,3,63.8,NA,NA,15.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1972,1972,4,73.1,NA,NA,14.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1972,1972,5,74.8,NA,NA,18,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1972,1972,6,69.4,NA,NA,30.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1972,1972,7,17.6,NA,NA,13.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1972,1972,8,97.7,NA,NA,39.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1972,1972,9,96.8,NA,NA,30.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1972,1972,10,88,NA,NA,37.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1972,1972,11,63.3,NA,NA,14.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1972,1972,12,36.9,NA,NA,15.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1973,1973,1,82.2,NA,NA,46.5,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1973,1973,2,101.4,NA,NA,37.1,4,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1973,1973,3,10.1,NA,NA,10.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1973,1973,4,18.1,NA,NA,6.8,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1973,1973,5,45.7,NA,NA,14.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1973,1973,6,85.6,NA,NA,23.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1973,1973,7,128.8,NA,NA,28.9,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1973,1973,8,34.6,NA,NA,15.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1973,1973,9,36.5,NA,NA,12.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1973,1973,10,67.1,NA,NA,23.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1973,1973,11,73.3,NA,NA,25.3,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1973,1973,12,90.8,NA,NA,18.9,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1974,1974,1,39.2,NA,NA,13.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1974,1974,2,149.8,NA,NA,51.7,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1974,1974,3,107.9,NA,NA,24.2,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1974,1974,4,56.8,NA,NA,15.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1974,1974,5,123.5,NA,NA,37.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1974,1974,6,85.5,NA,NA,20.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1974,1974,7,69,NA,NA,33,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1974,1974,8,164.9,NA,NA,112.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1974,1974,9,132.5,NA,NA,35.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1974,1974,10,139.3,NA,NA,59.4,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1974,1974,11,119.1,NA,NA,37.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1974,1974,12,42.1,NA,NA,11.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1975,1975,1,95.3,NA,NA,30.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1975,1975,2,26,NA,NA,11.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1975,1975,3,103.7,NA,NA,20.5,5,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1975,1975,4,51.1,NA,NA,12.2,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1975,1975,5,99.3,NA,NA,27.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1975,1975,6,38.9,NA,NA,11,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1975,1975,7,74.5,NA,NA,23.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1975,1975,8,89.9,NA,NA,35.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1975,1975,9,139.5,NA,NA,83.5,NA,1,4,2
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1975,1975,10,44.3,NA,NA,17.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1975,1975,11,126,NA,NA,30.1,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1975,1975,12,28.8,NA,NA,10.5,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1976,1976,1,34,NA,NA,10.2,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1976,1976,2,58,NA,NA,25.2,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1976,1976,3,58.9,NA,NA,13.2,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1976,1976,4,107.2,NA,NA,41.9,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1976,1976,5,68.8,NA,NA,29.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1976,1976,6,0,NA,NA,0,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1976,1976,7,38.2,NA,NA,15.9,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1976,1976,8,50.6,NA,NA,19.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1976,1976,9,114.2,NA,NA,34.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1976,1976,10,236.9,NA,NA,37.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1976,1976,11,81,NA,NA,18.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1976,1976,12,124.6,NA,NA,34.3,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1977,1977,1,80.2,NA,NA,11.2,5,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1977,1977,2,117.9,NA,NA,19.3,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1977,1977,3,48.9,NA,NA,13.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1977,1977,4,43.9,NA,NA,18.5,4,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1977,1977,5,152.8,NA,NA,28.4,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1977,1977,6,87.7,NA,NA,19.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1977,1977,7,94.1,NA,NA,20.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1977,1977,8,103.1,NA,NA,18.9,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1977,1977,9,36.6,NA,NA,30.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1977,1977,10,77.3,NA,NA,33.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1977,1977,11,79.2,NA,NA,17.6,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1977,1977,12,48.3,NA,NA,21.6,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1978,1978,1,127.3,NA,NA,19.4,10,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1978,1978,2,112.2,NA,NA,28.1,5,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1978,1978,3,135.6,NA,NA,24,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1978,1978,4,122.1,NA,NA,23.5,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1978,1978,5,151,NA,NA,39.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1978,1978,6,87.8,NA,NA,23.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1978,1978,7,67.4,NA,NA,20.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1978,1978,8,40.3,NA,NA,18.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1978,1978,9,135.6,NA,NA,50.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1978,1978,10,20.4,NA,NA,10.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1978,1978,11,6.7,NA,NA,4.1,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1978,1978,12,173.3,NA,NA,33.5,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1979,1979,1,92.6,NA,NA,33.2,3,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1979,1979,2,100.8,NA,NA,25.1,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1979,1979,3,125.6,NA,NA,22.5,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1979,1979,4,141.5,NA,NA,23.9,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1979,1979,5,117.6,NA,NA,32.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1979,1979,6,53.8,NA,NA,20.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1979,1979,7,9.9,NA,NA,4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1979,1979,8,54.2,NA,NA,37,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1979,1979,9,9.9,NA,NA,7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1979,1979,10,162.7,NA,NA,41.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1979,1979,11,58.7,NA,NA,12,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1979,1979,12,227.7,NA,NA,50.6,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1980,1980,1,106,NA,NA,31.4,5,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1980,1980,2,32.1,NA,NA,9.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1980,1980,3,112.6,NA,NA,26.8,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1980,1980,4,22.4,NA,NA,7.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1980,1980,5,132.9,NA,NA,17.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1980,1980,6,49.6,NA,NA,19,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1980,1980,7,61,NA,NA,20.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1980,1980,8,51.4,NA,NA,28.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1980,1980,9,61.1,NA,NA,34.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1980,1980,10,152.9,NA,NA,39.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1980,1980,11,60.1,NA,NA,14.5,4,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1980,1980,12,86.5,NA,NA,15.9,5,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1981,1981,1,157.7,NA,NA,28.1,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1981,1981,2,64.7,NA,NA,17.5,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1981,1981,3,69.7,NA,NA,19.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1981,1981,4,25.8,NA,NA,12.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1981,1981,5,153.7,NA,NA,26.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1981,1981,6,94.9,NA,NA,37.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1981,1981,7,71,NA,NA,31.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1981,1981,8,28.3,NA,NA,9.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1981,1981,9,35.9,NA,NA,12.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1981,1981,10,157.2,NA,NA,35.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1981,1981,11,28,NA,NA,17.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1981,1981,12,297.8,NA,NA,41.5,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1982,1982,1,75.3,NA,NA,27.7,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1982,1982,2,43.8,NA,NA,18.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1982,1982,3,68.7,NA,NA,14,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1982,1982,4,27.3,NA,NA,27.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1982,1982,5,32.4,NA,NA,19.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1982,1982,6,73,NA,NA,14.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1982,1982,7,64.4,NA,NA,38.2,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1982,1982,8,94,NA,NA,43,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1982,1982,9,55,NA,NA,27.8,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1982,1982,10,200.5,NA,NA,27.4,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1982,1982,11,91,NA,NA,21.6,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1982,1982,12,179,NA,NA,32.8,2,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1983,1983,1,46.3,NA,NA,15,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1983,1983,2,114.6,NA,NA,21.2,7,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1983,1983,3,66.9,NA,NA,19.1,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1983,1983,4,109.4,NA,NA,22,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1983,1983,5,108.9,NA,NA,36.5,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juin 1983,1983,6,102.2,NA,NA,41,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,juil. 1983,1983,7,7.1,NA,NA,3.1,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,août 1983,1983,8,165.9,NA,NA,74,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,sept. 1983,1983,9,68.7,NA,NA,31,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,oct. 1983,1983,10,56.8,NA,NA,20.1,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,nov. 1983,1983,11,35.9,NA,NA,24.3,NA,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,déc. 1983,1983,12,83.8,NA,NA,35.5,1,NA,NA,NA
VALENCE-D-ALBI,44.019333,2.401667,463,janv. 1984,1984,1,153.6,NA,NA,22.5,2,NA,0,7
VALENCE-D-ALBI,44.019333,2.401667,463,févr. 1984,1984,2,127.7,NA,NA,39.3,1,NA,0,2
VALENCE-D-ALBI,44.019333,2.401667,463,mars 1984,1984,3,56.6,NA,NA,12.2,2,NA,1,0
VALENCE-D-ALBI,44.019333,2.401667,463,avr. 1984,1984,4,20,NA,NA,8.5,NA,NA,0,0
VALENCE-D-ALBI,44.019333,2.401667,463,mai 1984,1984,5,104.5,NA,NA,23,NA,NA,3,1
