NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MALAETOLI,-13.320167,-176.229,4,nov. 1997,1997,11,210.7,27.5,30.8,40.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1997,1997,12,300.2,27.7,30.7,61,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1998,1998,1,699.2,28.2,31.3,144,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1998,1998,2,26.9,28.6,31.7,10.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1998,1998,3,288.6,28.2,31.9,52.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1998,1998,4,111,27.8,31.3,27.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1998,1998,5,32.1,27.3,30.4,11.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1998,1998,6,57.6,27.6,29.9,17.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1998,1998,7,97.5,26.4,28.6,60.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1998,1998,8,41.5,27,29.2,21.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1998,1998,9,130.1,27.3,29.5,43.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1998,1998,10,288,27.3,30,33.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1998,1998,11,229.5,27.7,31.4,102.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1998,1998,12,566.5,27.5,30.7,156.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1999,1999,1,501.2,27.2,30.7,85.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1999,1999,2,572,27.1,30.6,121.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1999,1999,3,153.5,27.5,31.6,41,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1999,1999,4,373.5,27.9,31.5,164.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1999,1999,5,255.7,27.2,29.9,106.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1999,1999,6,50.9,27,30.5,14.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1999,1999,7,103.4,27.8,30.6,41,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1999,1999,8,62.7,27.3,31,21.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1999,1999,9,203.6,26.7,30.4,31.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1999,1999,10,126.5,26.8,30.3,34.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1999,1999,11,272.2,27.4,30.5,113,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1999,1999,12,93.1,28.3,31.8,24.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2000,2000,3,NA,27.4,31.1,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2000,2000,4,NA,27.5,31,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2001,2001,7,NA,27,30,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2002,2002,8,NA,26.3,28.8,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2002,2002,10,NA,27.4,29.7,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2008,2008,11,213.4,NA,NA,73.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2008,2008,12,15.2,NA,NA,8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2009,2009,1,357.2,NA,NA,24.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2009,2009,3,472.5,26,30.7,80.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2009,2009,4,585,26.8,30.3,86.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2009,2009,5,407,NA,NA,23,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2009,2009,6,198.5,NA,NA,23,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2009,2009,7,137.2,NA,NA,13.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2009,2009,8,125.8,NA,NA,11.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2009,2009,9,66,NA,NA,11.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2009,2009,10,13.8,NA,NA,2.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2009,2009,11,62,NA,NA,15.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2009,2009,12,57.8,NA,NA,5.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2010,2010,1,101.3,NA,NA,16.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2010,2010,2,38.2,NA,NA,8.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2010,2010,3,192.2,NA,NA,81.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2010,2010,4,107.4,NA,NA,24.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2010,2010,5,112.4,NA,NA,18.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2010,2010,6,278.6,NA,NA,82.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2010,2010,7,180.8,NA,NA,31.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2010,2010,8,71.3,NA,NA,8.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2010,2010,9,82.6,NA,NA,11.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2010,2010,10,273.6,NA,NA,27.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2010,2010,11,166.8,NA,NA,21.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2010,2010,12,99.4,NA,NA,14,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2011,2011,1,187.2,NA,NA,39,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2011,2011,2,561.6,NA,NA,80.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2011,2011,3,60,NA,NA,7.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2011,2011,4,97.6,NA,NA,22,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2011,2011,5,109.2,NA,NA,13.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2011,2011,6,156.8,NA,NA,26,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2011,2011,7,129.6,NA,NA,20.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2011,2011,8,121.4,NA,NA,19.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2011,2011,9,136.2,NA,NA,22,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2011,2011,10,133.2,27,31.1,48,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2011,2011,11,520.2,27.8,31.5,39.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2011,2011,12,318.8,27.4,30.8,37.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2012,2012,1,570.2,NA,NA,142.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2012,2012,2,288.2,NA,NA,53,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2012,2012,3,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2012,2012,4,591.6,NA,NA,61.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2012,2012,5,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2012,2012,6,94,NA,NA,33,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2012,2012,7,45.2,NA,NA,33.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2012,2012,8,177.6,NA,NA,62.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2012,2012,9,369.2,NA,NA,55.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2012,2012,10,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2012,2012,11,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2012,2012,12,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2013,2013,1,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2013,2013,2,200.2,NA,NA,79.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2013,2013,3,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2013,2013,4,322.4,NA,NA,81.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2013,2013,5,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2013,2013,6,309.4,NA,NA,41.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2013,2013,7,357.2,NA,NA,52,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2013,2013,8,149.2,NA,NA,22.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2013,2013,9,158.2,NA,NA,21.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2013,2013,10,354.8,NA,NA,81,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2013,2013,11,394.2,NA,NA,43,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2013,2013,12,482.3,NA,NA,90,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2014,2014,1,174.4,NA,NA,45.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2014,2014,2,266,NA,NA,81,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2014,2014,3,287.8,NA,NA,25.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2015,2015,6,275.5,NA,NA,81,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2015,2015,7,94.3,NA,NA,39,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2015,2015,8,197.5,NA,NA,43,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2015,2015,9,163.5,NA,NA,34,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2015,2015,10,193.5,NA,NA,49,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2015,2015,11,743,NA,NA,160,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2015,2015,12,279.6,NA,NA,94,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2016,2016,1,135.5,NA,NA,30,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2016,2016,2,193.5,NA,NA,52,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2016,2016,3,319.5,NA,NA,73,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2016,2016,4,539,NA,NA,92,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2016,2016,5,80.5,NA,NA,20,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2016,2016,6,177,NA,NA,47,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2016,2016,7,144.5,NA,NA,34.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2016,2016,8,124.8,NA,NA,27,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2016,2016,9,228.5,NA,NA,65,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2016,2016,10,260,NA,NA,60,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2016,2016,11,353,NA,NA,90,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2016,2016,12,305.3,NA,NA,44,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2017,2017,1,336.5,NA,NA,62,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2017,2017,2,602.5,NA,NA,134,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2017,2017,3,200,NA,NA,31,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2017,2017,4,241.5,NA,NA,89,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2017,2017,5,593,NA,NA,161,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2017,2017,6,250,NA,NA,96,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2017,2017,7,103.5,NA,NA,25,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2017,2017,8,163,NA,NA,61,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2017,2017,9,205,NA,NA,50,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2017,2017,10,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2017,2017,11,485.3,NA,NA,80,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2017,2017,12,95,NA,NA,70,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2018,2018,1,160.6,NA,NA,50,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2018,2018,2,422.3,NA,NA,90,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2018,2018,3,357.5,NA,NA,80,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2018,2018,4,471,NA,NA,112,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2018,2018,5,148.5,NA,NA,25,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2018,2018,6,105.5,NA,NA,17,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2018,2018,7,416,NA,NA,90,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2018,2018,8,66,NA,NA,12,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2018,2018,9,229,NA,NA,96,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2018,2018,10,369.5,NA,NA,88,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2018,2018,11,399.5,NA,NA,115,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2018,2018,12,277,NA,NA,101,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2019,2019,1,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2019,2019,2,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2019,2019,3,164,NA,NA,50,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2019,2019,4,159.5,NA,NA,27,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2019,2019,5,399,NA,NA,73,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2019,2019,6,304,NA,NA,99.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2019,2019,7,379.5,NA,NA,50,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2019,2019,8,264,NA,NA,150,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2019,2019,9,163.9,NA,NA,58.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2019,2019,10,298,NA,NA,96.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2019,2019,11,96,NA,NA,23,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2019,2019,12,113,NA,NA,30,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2020,2020,1,81,NA,NA,23,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2020,2020,2,0,NA,NA,0,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2020,2020,3,2,NA,NA,1.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2020,2020,4,73,NA,NA,70,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2020,2020,5,160.5,NA,NA,40,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2020,2020,6,474.5,NA,NA,187.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2020,2020,7,255,NA,NA,50,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2020,2020,8,218.5,NA,NA,51,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2020,2020,9,628,NA,NA,350,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2020,2020,10,393,NA,NA,49,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2020,2020,11,462.9,NA,NA,104,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2020,2020,12,500.5,NA,NA,128,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2021,2021,1,293,NA,NA,49.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2021,2021,2,862.5,NA,NA,118,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2021,2021,3,132.6,NA,NA,29.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2021,2021,4,199,NA,NA,48,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2021,2021,5,293.5,NA,NA,74,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2021,2021,6,182.5,NA,NA,83,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2021,2021,7,133,NA,NA,25,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2021,2021,8,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2021,2021,9,11.5,NA,NA,6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2021,2021,10,NA,NA,NA,NA,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2021,2021,11,99,NA,NA,29,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2021,2021,12,332.5,NA,NA,73.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2022,2022,1,251.2,NA,NA,60,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2022,2022,2,248.6,NA,NA,55,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2022,2022,3,115.9,NA,NA,19.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2022,2022,4,289.7,NA,NA,48,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2022,2022,5,210.4,NA,NA,48,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2022,2022,6,227.9,NA,NA,48,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2022,2022,7,94,NA,NA,18.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2022,2022,8,381,NA,NA,220,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2022,2022,9,297,NA,NA,71,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2022,2022,10,240.9,NA,NA,50,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2022,2022,11,183.2,NA,NA,59.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2022,2022,12,93.9,NA,NA,19,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 2023,2023,1,341.5,NA,NA,48.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 2023,2023,2,223.7,NA,NA,80,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 2023,2023,3,272.9,NA,NA,92,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 2023,2023,4,95,NA,NA,31.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 2023,2023,5,173,NA,NA,53.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 2023,2023,6,309.5,NA,NA,90,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 2023,2023,7,339,NA,NA,69,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 2023,2023,8,196,NA,NA,114,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 2023,2023,9,63,NA,NA,11,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 2023,2023,10,408.5,NA,NA,86,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 2023,2023,11,167.5,NA,NA,37.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 2023,2023,12,214.5,NA,NA,35.5,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,nov. 2011,2011,11,449.8,NA,NA,116,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,déc. 2011,2011,12,380.3,NA,NA,89.5,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,janv. 2012,2012,1,328.9,NA,NA,77,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,févr. 2012,2012,2,455.1,NA,NA,100.8,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,mars 2012,2012,3,464,NA,NA,169,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,avr. 2012,2012,4,347.6,NA,NA,114,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,mai 2012,2012,5,163.4,NA,NA,42.8,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,juin 2012,2012,6,74.8,NA,NA,28,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,juil. 2012,2012,7,95.1,NA,NA,22,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,août 2012,2012,8,126,NA,NA,69,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,sept. 2012,2012,9,312.1,NA,NA,80,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,oct. 2012,2012,10,332.2,NA,NA,68,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,nov. 2012,2012,11,489.5,NA,NA,102,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,déc. 2012,2012,12,228.9,NA,NA,53,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,janv. 2013,2013,1,535.9,NA,NA,68,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,févr. 2013,2013,2,106.2,NA,NA,26,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,mars 2013,2013,3,426.8,NA,NA,70,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,avr. 2013,2013,4,289.2,NA,NA,75,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,mai 2013,2013,5,295.1,NA,NA,83,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,juin 2013,2013,6,261.3,NA,NA,70.4,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,juil. 2013,2013,7,591.7,NA,NA,120,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,août 2013,2013,8,224.5,NA,NA,50,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,sept. 2013,2013,9,184.2,NA,NA,42,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,oct. 2013,2013,10,399.8,NA,NA,63,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,nov. 2013,2013,11,228.7,NA,NA,65,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,déc. 2013,2013,12,354.2,NA,NA,76.3,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,janv. 2014,2014,1,456.2,NA,NA,99,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,févr. 2014,2014,2,479.8,NA,NA,99,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,mars 2014,2014,3,293.7,NA,NA,55,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,avr. 2014,2014,4,223,NA,NA,66,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,mai 2014,2014,5,286.3,NA,NA,46.2,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,juin 2014,2014,6,289.1,NA,NA,50,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,juil. 2014,2014,7,120.7,NA,NA,38.8,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,août 2014,2014,8,241.4,NA,NA,46,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,sept. 2014,2014,9,135.3,NA,NA,32.5,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,oct. 2014,2014,10,278.6,NA,NA,65,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,nov. 2014,2014,11,528.8,NA,NA,179,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,déc. 2014,2014,12,662.1,NA,NA,156.6,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,janv. 2015,2015,1,237,NA,NA,50,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,févr. 2015,2015,2,311.6,NA,NA,100.6,NA,NA,NA,NA
HIHIFO DOUBLON,-13.2415,-176.196667,30,mars 2015,2015,3,205.8,NA,NA,53,NA,NA,NA,NA
