NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-MAURICE-DE-L,45.246167,4.1465,480,avr. 2012,2012,4,111.3,NA,NA,18.3,3,NA,1,1
ST-MAURICE-DE-L,45.246167,4.1465,480,mai 2012,2012,5,107.9,NA,NA,26.2,NA,NA,5,2
ST-MAURICE-DE-L,45.246167,4.1465,480,juin 2012,2012,6,102.8,NA,NA,35,NA,NA,1,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juil. 2012,2012,7,85.1,NA,NA,51,NA,1,3,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,août 2012,2012,8,154.1,NA,NA,43,NA,NA,7,4
ST-MAURICE-DE-L,45.246167,4.1465,480,sept. 2012,2012,9,82.2,NA,NA,28.5,NA,NA,2,1
ST-MAURICE-DE-L,45.246167,4.1465,480,oct. 2012,2012,10,47.1,NA,NA,22,NA,NA,1,2
ST-MAURICE-DE-L,45.246167,4.1465,480,nov. 2012,2012,11,80.9,NA,NA,28,NA,NA,NA,6
ST-MAURICE-DE-L,45.246167,4.1465,480,déc. 2012,2012,12,27.7,NA,NA,4.6,1,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,janv. 2013,2013,1,35.2,NA,NA,15.2,3,NA,NA,4
ST-MAURICE-DE-L,45.246167,4.1465,480,févr. 2013,2013,2,23.3,NA,NA,5,15,NA,NA,2
ST-MAURICE-DE-L,45.246167,4.1465,480,mars 2013,2013,3,57.7,NA,NA,23,2,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,avr. 2013,2013,4,115.9,NA,NA,23,1,NA,NA,2
ST-MAURICE-DE-L,45.246167,4.1465,480,mai 2013,2013,5,163,NA,NA,28.3,NA,NA,2,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juin 2013,2013,6,62.7,NA,NA,47,NA,NA,1,2
ST-MAURICE-DE-L,45.246167,4.1465,480,juil. 2013,2013,7,48.4,NA,NA,20.3,NA,1,7,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,août 2013,2013,8,24.8,NA,NA,13,NA,NA,2,1
ST-MAURICE-DE-L,45.246167,4.1465,480,sept. 2013,2013,9,65.8,NA,NA,23,NA,NA,2,3
ST-MAURICE-DE-L,45.246167,4.1465,480,oct. 2013,2013,10,80.7,NA,NA,19,NA,NA,1,6
ST-MAURICE-DE-L,45.246167,4.1465,480,nov. 2013,2013,11,87.4,NA,NA,20,4,NA,NA,5
ST-MAURICE-DE-L,45.246167,4.1465,480,déc. 2013,2013,12,57,NA,NA,28.1,NA,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,janv. 2014,2014,1,97.9,NA,NA,29.3,1,NA,NA,3
ST-MAURICE-DE-L,45.246167,4.1465,480,févr. 2014,2014,2,71.3,NA,NA,15,NA,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,mars 2014,2014,3,20.1,NA,NA,6,2,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,avr. 2014,2014,4,65.3,NA,NA,19,NA,NA,1,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,mai 2014,2014,5,41.2,NA,NA,13,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juin 2014,2014,6,49.5,NA,NA,13,NA,NA,1,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juil. 2014,2014,7,163.8,NA,NA,25,NA,NA,3,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,août 2014,2014,8,100.3,NA,NA,35,NA,NA,1,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,sept. 2014,2014,9,43.6,NA,NA,17.2,NA,NA,2,4
ST-MAURICE-DE-L,45.246167,4.1465,480,oct. 2014,2014,10,70.4,NA,NA,35,NA,NA,2,3
ST-MAURICE-DE-L,45.246167,4.1465,480,nov. 2014,2014,11,130,NA,NA,43,NA,NA,NA,8
ST-MAURICE-DE-L,45.246167,4.1465,480,déc. 2014,2014,12,56.4,NA,NA,13,4,NA,NA,7
ST-MAURICE-DE-L,45.246167,4.1465,480,janv. 2015,2015,1,65.3,NA,NA,28,9,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,févr. 2015,2015,2,60.8,NA,NA,19,4,NA,NA,4
ST-MAURICE-DE-L,45.246167,4.1465,480,mars 2015,2015,3,48.2,NA,NA,10,NA,NA,NA,5
ST-MAURICE-DE-L,45.246167,4.1465,480,avr. 2015,2015,4,50.7,NA,NA,20.3,NA,NA,2,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,mai 2015,2015,5,38.5,NA,NA,11.6,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juin 2015,2015,6,154.5,NA,NA,67,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juil. 2015,2015,7,42.2,NA,NA,20.5,NA,1,2,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,août 2015,2015,8,70.5,NA,NA,28,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,sept. 2015,2015,9,108.1,NA,NA,62,NA,NA,NA,2
ST-MAURICE-DE-L,45.246167,4.1465,480,oct. 2015,2015,10,54.1,NA,NA,19,NA,NA,NA,6
ST-MAURICE-DE-L,45.246167,4.1465,480,nov. 2015,2015,11,31.5,NA,NA,15,2,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,déc. 2015,2015,12,14.1,NA,NA,4,NA,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,janv. 2016,2016,1,51.4,NA,NA,11,2,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,févr. 2016,2016,2,42.4,NA,NA,8,1,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,mars 2016,2016,3,62.2,NA,NA,21,6,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,avr. 2016,2016,4,73,NA,NA,15,NA,NA,1,1
ST-MAURICE-DE-L,45.246167,4.1465,480,mai 2016,2016,5,96.5,NA,NA,23,NA,1,2,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juin 2016,2016,6,91.4,NA,NA,19,NA,NA,3,1
ST-MAURICE-DE-L,45.246167,4.1465,480,juil. 2016,2016,7,47.8,NA,NA,14,NA,NA,3,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,août 2016,2016,8,39.8,NA,NA,15.5,NA,NA,2,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,sept. 2016,2016,9,56.3,NA,NA,20,NA,NA,1,2
ST-MAURICE-DE-L,45.246167,4.1465,480,oct. 2016,2016,10,80.6,NA,NA,25,NA,NA,NA,4
ST-MAURICE-DE-L,45.246167,4.1465,480,nov. 2016,2016,11,154.9,NA,NA,48,NA,NA,NA,7
ST-MAURICE-DE-L,45.246167,4.1465,480,déc. 2016,2016,12,21.4,NA,NA,10.5,2,NA,NA,6
ST-MAURICE-DE-L,45.246167,4.1465,480,janv. 2017,2017,1,55.4,NA,NA,8,11,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,févr. 2017,2017,2,19.8,NA,NA,9.4,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,mars 2017,2017,3,82.7,NA,NA,37,NA,NA,NA,3
ST-MAURICE-DE-L,45.246167,4.1465,480,avr. 2017,2017,4,46.5,NA,NA,28,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,mai 2017,2017,5,78.2,NA,NA,14.3,NA,NA,1,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juin 2017,2017,6,57.9,NA,NA,17,NA,NA,4,1
ST-MAURICE-DE-L,45.246167,4.1465,480,juil. 2017,2017,7,48.6,NA,NA,14,NA,NA,1,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,août 2017,2017,8,61.2,NA,NA,22,NA,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,sept. 2017,2017,9,41.1,NA,NA,11.5,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,oct. 2017,2017,10,10.2,NA,NA,2.2,NA,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,nov. 2017,2017,11,60.5,NA,NA,28.5,1,NA,1,1
ST-MAURICE-DE-L,45.246167,4.1465,480,déc. 2017,2017,12,60.9,NA,NA,7.6,7,NA,NA,3
ST-MAURICE-DE-L,45.246167,4.1465,480,janv. 2018,2018,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,févr. 2018,2018,2,21.3,NA,NA,3.1,9,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,mars 2018,2018,3,72.5,NA,NA,19,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,avr. 2018,2018,4,59.1,NA,NA,18,NA,NA,1,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,mai 2018,2018,5,174.8,NA,NA,37,1,NA,4,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juin 2018,2018,6,76.2,NA,NA,22,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juil. 2018,2018,7,76.5,NA,NA,23,NA,NA,9,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,août 2018,2018,8,33.1,NA,NA,8,NA,NA,8,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,sept. 2018,2018,9,29.1,NA,NA,15,NA,NA,2,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,oct. 2018,2018,10,102,NA,NA,65,2,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,nov. 2018,2018,11,102.6,NA,NA,22,NA,NA,NA,4
ST-MAURICE-DE-L,45.246167,4.1465,480,déc. 2018,2018,12,41.7,NA,NA,8,NA,NA,NA,2
ST-MAURICE-DE-L,45.246167,4.1465,480,janv. 2019,2019,1,36.1,NA,NA,8,9,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,févr. 2019,2019,2,25.1,NA,NA,18,4,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,mars 2019,2019,3,16.3,NA,NA,3.6,NA,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,avr. 2019,2019,4,90.3,NA,NA,54,NA,NA,NA,2
ST-MAURICE-DE-L,45.246167,4.1465,480,mai 2019,2019,5,63.1,NA,NA,26,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juin 2019,2019,6,83.1,NA,NA,26,NA,NA,7,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juil. 2019,2019,7,66.7,NA,NA,45,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,août 2019,2019,8,156.2,NA,NA,63,NA,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,sept. 2019,2019,9,25.8,NA,NA,15,NA,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,oct. 2019,2019,10,150,NA,NA,52,NA,NA,5,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,nov. 2019,2019,11,146.6,NA,NA,40,1,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,déc. 2019,2019,12,45.3,NA,NA,7,1,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,janv. 2020,2020,1,10.9,NA,NA,4.5,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,févr. 2020,2020,2,13.4,NA,NA,2.8,1,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,mars 2020,2020,3,24.4,NA,NA,8.5,1,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,avr. 2020,2020,4,NA,NA,NA,NA,NA,NA,2,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,mai 2020,2020,5,68.1,NA,NA,26,NA,NA,1,1
ST-MAURICE-DE-L,45.246167,4.1465,480,juin 2020,2020,6,144.1,NA,NA,72,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,juil. 2020,2020,7,51.3,NA,NA,40,NA,1,1,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,août 2020,2020,8,60.8,NA,NA,12.8,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,sept. 2020,2020,9,97.6,NA,NA,43,NA,NA,NA,NA
ST-MAURICE-DE-L,45.246167,4.1465,480,oct. 2020,2020,10,68.1,NA,NA,30,NA,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,nov. 2020,2020,11,12.4,NA,NA,5.8,NA,NA,NA,1
ST-MAURICE-DE-L,45.246167,4.1465,480,déc. 2020,2020,12,78.3,NA,NA,14,3,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1950,1950,1,37.8,NA,NA,19.6,4,NA,NA,3
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1950,1950,2,45.4,NA,NA,12.6,6,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1950,1950,3,20.6,NA,NA,6.8,1,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,avr. 1950,1950,4,78.6,NA,NA,21.4,2,NA,1,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,mai 1950,1950,5,83.4,NA,NA,24,NA,2,7,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1950,1950,6,99.3,NA,NA,21.8,NA,NA,5,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,juil. 1950,1950,7,22.7,NA,NA,11,NA,NA,6,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,nov. 1950,1950,11,125.1,NA,NA,39.8,NA,NA,NA,2
ST-PAL-EN-CHALE,45.357333,3.957333,890,déc. 1950,1950,12,38.8,NA,NA,13.7,6,NA,NA,3
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1951,1951,1,42.1,NA,NA,18.1,4,NA,NA,3
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1951,1951,2,86.7,NA,NA,19,11,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1951,1951,3,56.2,NA,NA,10.6,6,NA,NA,1
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1959,1959,6,69.1,NA,NA,20.3,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,juil. 1959,1959,7,62.9,NA,NA,19.8,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,août 1959,1959,8,76.2,NA,NA,18.1,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,sept. 1959,1959,9,42.5,NA,NA,13.3,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,oct. 1959,1959,10,51,NA,NA,16.6,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,nov. 1959,1959,11,48.5,NA,NA,22.4,2,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,déc. 1959,1959,12,71.2,NA,NA,10.3,7,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1960,1960,1,48.4,NA,NA,18.2,2,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1960,1960,2,70.8,NA,NA,20.5,5,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1960,1960,3,102.8,NA,NA,23.2,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,avr. 1960,1960,4,25.8,NA,NA,8.8,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,mai 1960,1960,5,41,NA,NA,24.4,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1960,1960,6,126.8,NA,NA,28.7,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,juil. 1960,1960,7,89.7,NA,NA,27.3,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,août 1960,1960,8,75.9,NA,NA,25.6,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,sept. 1960,1960,9,73.1,NA,NA,11.8,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,oct. 1960,1960,10,143.6,NA,NA,27.8,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,nov. 1960,1960,11,70.1,NA,NA,27.5,NA,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,déc. 1960,1960,12,52.5,NA,NA,10.5,10,NA,NA,NA
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1961,1961,1,48.9,NA,NA,8.7,NA,0,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1961,1961,2,40.6,NA,NA,21.9,1,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1961,1961,3,6.3,NA,NA,3,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,avr. 1961,1961,4,64.2,NA,NA,12.6,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mai 1961,1961,5,90.6,NA,NA,22.3,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1961,1961,6,48.6,NA,NA,14,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juil. 1961,1961,7,38.6,NA,NA,8.8,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,août 1961,1961,8,83.1,NA,NA,27,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,sept. 1961,1961,9,26.5,NA,NA,13.2,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,oct. 1961,1961,10,110.8,NA,NA,24.1,1,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,nov. 1961,1961,11,57.4,NA,NA,20.4,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,déc. 1961,1961,12,41.8,NA,NA,18.2,1,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1962,1962,1,42.5,NA,NA,10.3,2,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1962,1962,2,49.1,NA,NA,11.6,8,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1962,1962,3,28,NA,NA,5.6,4,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,avr. 1962,1962,4,70.6,NA,NA,15.5,4,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mai 1962,1962,5,72.8,NA,NA,19.7,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1962,1962,6,18.5,NA,NA,9.3,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juil. 1962,1962,7,54.8,NA,NA,31,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,août 1962,1962,8,15.9,NA,NA,8.3,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,sept. 1962,1962,9,90.8,NA,NA,42.3,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,oct. 1962,1962,10,20.7,NA,NA,6.6,2,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,nov. 1962,1962,11,64,NA,NA,19.4,4,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,déc. 1962,1962,12,91.6,NA,NA,17.5,5,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1963,1963,1,41.4,NA,NA,20.5,8,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1963,1963,2,37.3,NA,NA,11.4,16,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1963,1963,3,65.7,NA,NA,13.7,5,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,avr. 1963,1963,4,90.8,NA,NA,16.8,2,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mai 1963,1963,5,50.8,NA,NA,22.4,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1963,1963,6,202,NA,NA,79.4,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juil. 1963,1963,7,120.8,NA,NA,30,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,août 1963,1963,8,170,NA,NA,61,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,sept. 1963,1963,9,44.7,NA,NA,9,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,oct. 1963,1963,10,43,NA,NA,34,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,nov. 1963,1963,11,169.7,NA,NA,82.3,1,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,déc. 1963,1963,12,33,NA,NA,12.6,3,0,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1964,1964,1,9.7,NA,NA,6.1,5,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1964,1964,2,36.7,NA,NA,13.5,1,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1964,1964,3,100.2,NA,NA,22,8,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,avr. 1964,1964,4,60.2,NA,NA,9.5,3,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mai 1964,1964,5,111.3,NA,NA,53.5,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1964,1964,6,21.5,NA,NA,4.6,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juil. 1964,1964,7,58.4,NA,NA,22.5,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,août 1964,1964,8,79.4,NA,NA,26.4,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,sept. 1964,1964,9,53.7,NA,NA,19,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,oct. 1964,1964,10,63.8,NA,NA,27.4,2,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,nov. 1964,1964,11,40.7,NA,NA,14.3,2,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,déc. 1964,1964,12,45.9,NA,NA,8,4,0,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1965,1965,1,62,NA,NA,8.6,13,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1965,1965,2,11.2,NA,NA,4.8,9,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1965,1965,3,39.2,NA,NA,6.7,4,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,avr. 1965,1965,4,60.6,NA,NA,11.8,8,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mai 1965,1965,5,121.7,NA,NA,58.6,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1965,1965,6,59.6,NA,NA,10.9,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juil. 1965,1965,7,153.6,NA,NA,41.9,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,août 1965,1965,8,23.3,NA,NA,7.7,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,sept. 1965,1965,9,138.8,NA,NA,30.5,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,oct. 1965,1965,10,70.7,NA,NA,40,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,nov. 1965,1965,11,82,NA,NA,12.7,8,0,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,déc. 1965,1965,12,114.6,NA,NA,15.7,1,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1966,1966,1,51,NA,NA,14.7,2,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1966,1966,2,58.4,NA,NA,22.1,1,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1966,1966,3,25.7,NA,NA,5,7,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,avr. 1966,1966,4,72.9,NA,NA,16.5,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mai 1966,1966,5,76.1,NA,NA,18.9,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1966,1966,6,63.4,NA,NA,36.3,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juil. 1966,1966,7,47.3,NA,NA,20.2,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,août 1966,1966,8,75.7,NA,NA,13.6,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,sept. 1966,1966,9,21.3,NA,NA,9.5,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,oct. 1966,1966,10,152.3,NA,NA,47.2,1,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,nov. 1966,1966,11,112.6,NA,NA,34.1,7,0,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,déc. 1966,1966,12,52.1,NA,NA,9.1,3,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1967,1967,1,23.5,NA,NA,7.8,5,0,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1967,1967,2,33.1,NA,NA,17.2,3,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1967,1967,3,44.2,NA,NA,7.8,4,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,avr. 1967,1967,4,25.4,NA,NA,12,3,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mai 1967,1967,5,89.7,NA,NA,17.8,1,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1967,1967,6,80.1,NA,NA,39.6,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,juil. 1967,1967,7,46.1,NA,NA,16.3,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,août 1967,1967,8,110.6,NA,NA,52.3,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,sept. 1967,1967,9,74.6,NA,NA,16.8,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,oct. 1967,1967,10,11.7,NA,NA,6,NA,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,nov. 1967,1967,11,87,NA,NA,34,1,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,déc. 1967,1967,12,32.1,NA,NA,13.6,11,NA,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,janv. 1968,1968,1,92.8,NA,NA,13.2,16,0,0,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,févr. 1968,1968,2,50,NA,NA,11.8,6,0,0,2
ST-PAL-EN-CHALE,45.357333,3.957333,890,mars 1968,1968,3,12,NA,NA,3.3,6,NA,1,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,avr. 1968,1968,4,67,NA,NA,21.3,4,0,1,0
ST-PAL-EN-CHALE,45.357333,3.957333,890,mai 1968,1968,5,124.2,NA,NA,27.5,2,0,1,2
ST-PAL-EN-CHALE,45.357333,3.957333,890,juin 1968,1968,6,61.6,NA,NA,24.8,NA,NA,3,1
