NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,sept. 1984,1984,9,NA,NA,NA,NA,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,oct. 1984,1984,10,NA,NA,NA,NA,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,nov. 1984,1984,11,NA,NA,NA,NA,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,déc. 1984,1984,12,NA,NA,NA,NA,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,janv. 1985,1985,1,NA,NA,NA,NA,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,févr. 1985,1985,2,26.7,NA,NA,11.2,1,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,mars 1985,1985,3,70.9,NA,NA,11.1,2,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,avr. 1985,1985,4,NA,NA,NA,NA,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,mai 1985,1985,5,65.2,NA,NA,13.2,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,juin 1985,1985,6,106.3,NA,NA,32,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,juil. 1985,1985,7,24.2,NA,NA,7.3,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,août 1985,1985,8,76.1,NA,NA,17.4,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,sept. 1985,1985,9,40.7,NA,NA,17.7,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,oct. 1985,1985,10,13.8,NA,NA,4,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,nov. 1985,1985,11,NA,NA,NA,NA,NA,NA,NA,NA
VIGNEULLES-LES-HATTONCHATEL,48.98,5.705,260,déc. 1985,1985,12,NA,NA,NA,NA,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1986,1986,10,131.2,11.5,16.2,41.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1986,1986,11,78.2,7.3,10.6,25.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1986,1986,12,123.6,3.8,6.3,42.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1987,1987,1,54,-3.3,-1,33.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1987,1987,2,92,1.8,4.3,18,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1987,1987,3,101.4,2.6,6.5,16.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1987,1987,4,31.8,10.5,16.2,9.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1987,1987,5,105.4,10.1,15,21.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1987,1987,6,153.4,14.8,18.7,21.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juil. 1987,1987,7,147.4,17.9,22.7,35.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1987,1987,8,78.4,17,21.9,16,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1987,1987,9,63.2,16.6,21.2,22.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1987,1987,10,137.8,10.6,14.5,20,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1987,1987,11,75.2,5.4,7.5,12,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1987,1987,12,55,2.8,5.3,31.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1988,1988,1,150.2,5.1,7.4,19.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1988,1988,2,121.4,3.2,6.3,23.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1988,1988,3,169.2,5.1,7.7,26.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1988,1988,4,19.8,9.1,14.9,8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1988,1988,5,64,14.1,19.1,10.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1988,1988,6,63.6,15.7,20.9,21.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juil. 1988,1988,7,80.4,16.7,21.7,12.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1988,1988,8,24.4,17.7,23.7,8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1988,1988,9,63.2,13.9,17.7,11.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1988,1988,10,106.4,10.9,14.4,28.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1988,1988,11,47.2,3.5,7.6,14.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1988,1988,12,105.4,5.1,7,43,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1989,1989,1,32,2.6,5,10.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1989,1989,2,73,3.2,5.7,10.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1989,1989,3,91.2,8.8,13.3,14.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1989,1989,4,148.2,7.3,11,25.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1989,1989,5,40.2,14.5,21.7,15.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1989,1989,6,54.6,15.2,21.1,15.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juil. 1989,1989,7,50,18.7,24.4,21.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1989,1989,8,51.6,18.3,24.2,13,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1989,1989,9,65.2,15,20.3,23.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1989,1989,10,69,12,16.6,17.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1989,1989,11,44.4,3.6,7.8,20.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1989,1989,12,112.8,3.6,6.9,23.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1990,1990,1,63.8,3.2,5.6,22.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1990,1990,2,181.2,7.6,12.3,39.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1990,1990,3,20.6,8,13,4.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1990,1990,4,52.8,7.6,12.5,9.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1990,1990,5,35.8,13.9,21.1,12.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1990,1990,6,127.4,15.4,20.4,20,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1990,1990,8,61.2,18.8,25.4,31.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1990,1990,9,58.2,12.8,18.3,20,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1990,1990,10,NA,11.6,15.9,NA,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1990,1990,11,80.4,5.1,7.9,19.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1990,1990,12,119,1.5,3.7,24,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1991,1991,1,110,1.8,4.3,24.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1991,1991,2,NA,-1.1,2.8,NA,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1991,1991,3,56.4,8,12.2,19.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1991,1991,4,40.8,7.7,13.7,10.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1991,1991,5,7.2,10.4,15.9,2.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1991,1991,6,65.8,13.6,17.8,11.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juil. 1991,1991,7,35.2,19.1,25.1,10.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1991,1991,8,8.2,19.2,26.5,6.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1991,1991,9,65.8,16.2,22.4,17.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1991,1991,10,57.4,9.2,13.1,20,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1991,1991,11,123.8,4.3,6.9,21.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1991,1991,12,77.2,0.8,3.9,23.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1992,1992,1,18,1,4,4.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1992,1992,2,62.4,3.2,7,15.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1992,1992,3,102.6,6.2,10.4,23.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1992,1992,4,49.2,8.4,13.5,12.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1992,1992,5,43,14.3,20.5,11,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1992,1992,6,32,16.4,21.7,6.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juil. 1992,1992,7,66.4,18.6,24.5,20,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1992,1992,8,80.4,19.3,24.9,14.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1992,1992,9,29.6,14,19.3,7.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1992,1992,10,101.2,7.4,10.8,20,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1992,1992,11,164,7.1,10,25,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1992,1992,12,65.2,3.1,5.6,22.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1993,1993,1,108.6,4.4,7.7,38.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1993,1993,2,15.6,0.1,2.2,6.8,4,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1993,1993,3,7.8,5.3,10.9,4.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1993,1993,4,NA,10.9,16.2,NA,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1993,1993,5,68,14.1,19.5,10.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1993,1993,6,33.6,16.7,22.1,15,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juil. 1993,1993,7,72.2,17,21.9,12,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1993,1993,8,15.6,16.8,23.3,6.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1993,1993,9,113.2,13.5,17.5,18.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1993,1993,10,94.6,8.7,11.4,21.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1993,1993,11,26.4,1.4,4.5,13.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1993,1993,12,334.6,4.7,7,47.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1994,1994,1,145.6,3.9,6.1,20.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1994,1994,2,71.8,2.8,6.1,15.6,4,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1994,1994,3,95.8,8.6,12.1,19.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1994,1994,4,102.2,8.3,12.8,16.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1994,1994,5,64.8,12.9,17.8,12.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1994,1994,6,46.4,17,22.3,17.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juil. 1994,1994,7,70.6,21.6,28.1,25.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1994,1994,8,91.2,18.1,23.5,25.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1994,1994,9,116,13.8,17.6,19.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1994,1994,10,67.4,9.8,15.1,16.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1994,1994,11,36.8,9.2,11.5,10.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1994,1994,12,138.6,5.5,7.7,36,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1995,1995,1,157,3.3,6.2,29,3,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1995,1995,2,100,6.4,9.4,19.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1995,1995,3,121.4,5,9.2,27.8,6,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1995,1995,4,92.6,9.1,13.4,27.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1995,1995,5,54.6,13,18.8,15.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1995,1995,6,42.8,15.2,20.3,9.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juil. 1995,1995,7,98.6,20.9,27.1,36.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1995,1995,8,50.6,18.7,24.6,16.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1995,1995,9,103,13.3,17.2,22,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1995,1995,10,44.4,13.4,17.5,9.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1995,1995,11,41.6,5.4,8.6,17,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1995,1995,12,55.6,0.9,3.4,17.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1996,1996,1,NA,0.4,2.6,NA,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1996,1996,2,56.6,0.9,3.6,20.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1996,1996,3,17.2,3.4,8.5,9,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1996,1996,4,8.8,8.8,15.3,2.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1996,1996,5,78.6,11.8,16.3,11.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1996,1996,6,19.8,16.3,22.2,6.2,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juil. 1996,1996,7,38.4,17,23.1,22.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1996,1996,8,83.8,18,23.7,16.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1996,1996,9,21.6,12.5,18.4,9,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1996,1996,10,NA,10.5,14.7,NA,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1996,1996,11,198.4,5.4,7.5,30,3,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1996,1996,12,NA,0,2.3,NA,3,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1997,1997,1,17.4,-1.9,1.3,7.8,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1997,1997,2,147.2,5.7,9.5,68.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mars 1997,1997,3,18.2,8.6,13.6,7,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,avr. 1997,1997,4,23.2,8.1,14.9,12,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,mai 1997,1997,5,72.4,13.9,20.1,13,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juin 1997,1997,6,115.2,17,22.3,12.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,juil. 1997,1997,7,73,18.5,24.5,13.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,août 1997,1997,8,55,21.1,27.1,16.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,sept. 1997,1997,9,29,15.5,22.9,16.6,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,oct. 1997,1997,10,62.2,9.4,14.5,16.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,nov. 1997,1997,11,93.8,6.1,9.4,15.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,déc. 1997,1997,12,97.2,3.9,6.2,14,1,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,janv. 1998,1998,1,50.2,3.3,6.3,18.4,NA,NA,NA,NA
VIGNEULLES,48.993333,5.715,250,févr. 1998,1998,2,5.4,4.1,9.2,2.2,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,janv. 1971,1971,1,NA,NA,NA,NA,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,févr. 1971,1971,2,NA,NA,NA,NA,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mars 1971,1971,3,NA,NA,NA,NA,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,avr. 1971,1971,4,NA,NA,NA,NA,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mai 1971,1971,5,NA,NA,NA,NA,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juin 1971,1971,6,NA,NA,NA,NA,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juil. 1971,1971,7,NA,NA,NA,NA,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,août 1971,1971,8,NA,NA,NA,NA,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,sept. 1971,1971,9,NA,NA,NA,NA,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,oct. 1971,1971,10,33.8,NA,NA,8.2,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,nov. 1971,1971,11,115.6,NA,NA,37.6,5,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,déc. 1971,1971,12,14.6,NA,NA,6.4,1,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,janv. 1972,1972,1,51.2,NA,NA,14.5,3,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,févr. 1972,1972,2,42.5,NA,NA,12.2,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mars 1972,1972,3,49.5,NA,NA,13.4,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,avr. 1972,1972,4,81.3,NA,NA,18,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mai 1972,1972,5,109.8,NA,NA,13.1,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juin 1972,1972,6,110.9,NA,NA,36.4,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juil. 1972,1972,7,120.1,NA,NA,34,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,août 1972,1972,8,137.6,NA,NA,33.1,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,sept. 1972,1972,9,34.1,NA,NA,11.5,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,oct. 1972,1972,10,27.4,NA,NA,13.3,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,nov. 1972,1972,11,143.8,NA,NA,36.8,1,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,déc. 1972,1972,12,24.6,NA,NA,10.4,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,janv. 1973,1973,1,49.5,NA,NA,8.3,4,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,févr. 1973,1973,2,81.7,NA,NA,24.9,7,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mars 1973,1973,3,15.1,NA,NA,4.3,3,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,avr. 1973,1973,4,52.8,NA,NA,17.1,4,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mai 1973,1973,5,96.4,NA,NA,17.2,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juin 1973,1973,6,22.7,NA,NA,8.5,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juil. 1973,1973,7,107.1,NA,NA,16,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,août 1973,1973,8,28.8,NA,NA,10.5,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,sept. 1973,1973,9,51.9,NA,NA,15.2,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,oct. 1973,1973,10,46.7,NA,NA,11.3,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,nov. 1973,1973,11,103.2,NA,NA,29.1,3,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,déc. 1973,1973,12,133.1,NA,NA,33,3,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,janv. 1974,1974,1,51.7,NA,NA,7,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,févr. 1974,1974,2,65,NA,NA,23.4,4,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mars 1974,1974,3,91.2,NA,NA,12,2,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,avr. 1974,1974,4,21.2,NA,NA,8.4,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mai 1974,1974,5,43.7,NA,NA,12,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juin 1974,1974,6,85,NA,NA,20.5,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juil. 1974,1974,7,68.3,NA,NA,15.5,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,août 1974,1974,8,35.9,NA,NA,9.3,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,sept. 1974,1974,9,137.7,NA,NA,20.2,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,oct. 1974,1974,10,203,NA,NA,32.1,1,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,nov. 1974,1974,11,129.8,NA,NA,28.7,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,déc. 1974,1974,12,125.5,NA,NA,21.5,2,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,janv. 1975,1975,1,121.2,NA,NA,18.8,1,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,févr. 1975,1975,2,12.1,NA,NA,4.9,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mars 1975,1975,3,71.6,NA,NA,8.8,8,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,avr. 1975,1975,4,79.2,NA,NA,13.8,8,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mai 1975,1975,5,51.6,NA,NA,12.9,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juin 1975,1975,6,66.9,NA,NA,15.5,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juil. 1975,1975,7,34.1,NA,NA,10.5,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,août 1975,1975,8,53.3,NA,NA,13.9,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,sept. 1975,1975,9,93.4,NA,NA,23.5,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,oct. 1975,1975,10,34.6,NA,NA,8.4,1,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,nov. 1975,1975,11,91.2,NA,NA,27,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,déc. 1975,1975,12,47.6,NA,NA,34,2,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,janv. 1976,1976,1,78.1,NA,NA,14.2,6,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,févr. 1976,1976,2,52.3,NA,NA,25.1,3,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mars 1976,1976,3,23.3,NA,NA,6.5,1,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,avr. 1976,1976,4,38.4,NA,NA,13.4,2,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mai 1976,1976,5,18.3,NA,NA,5.7,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juin 1976,1976,6,23.2,NA,NA,17.4,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juil. 1976,1976,7,40.8,NA,NA,9.6,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,août 1976,1976,8,21.1,NA,NA,10.5,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,sept. 1976,1976,9,109.5,NA,NA,19,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,oct. 1976,1976,10,69.1,NA,NA,15.1,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,nov. 1976,1976,11,98.7,NA,NA,26.8,3,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,déc. 1976,1976,12,71.1,NA,NA,16.7,8,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,janv. 1977,1977,1,102.2,NA,NA,18.3,7,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,févr. 1977,1977,2,162.4,NA,NA,20,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mars 1977,1977,3,53.7,NA,NA,12.1,1,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,avr. 1977,1977,4,71.7,NA,NA,9.6,4,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,mai 1977,1977,5,57.5,NA,NA,8.3,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juin 1977,1977,6,91.3,NA,NA,22.2,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,juil. 1977,1977,7,91,NA,NA,19.1,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,août 1977,1977,8,171.3,NA,NA,54.2,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,sept. 1977,1977,9,22.5,NA,NA,8,NA,NA,NA,NA
VILLERS LE SEC,48.621333,5.294667,315,oct. 1977,1977,10,52.1,NA,NA,14.5,NA,NA,NA,NA
